,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.8181544374999996,0.1586375275764839,2.0,122.0,-2.9303281089999995,123.0,-2.705980766,,,,
48,Fuel__Control,4.510281037539698e-16,0.13092859871128226,2.0,124.0,0.0925805000000004,125.0,-0.0925804999999995,,,,
49,Fuel__Isopentanol,-4.522155163999999,0.47524461218728536,2.0,126.0,-4.858203852,127.0,-4.186106475999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07296798949999994,0.5421707558180798,2.0,128.0,0.4563406075,130.0,-0.3104046285000001,,,,
51,Glycolaldehyde__Control,0.0,0.3348316771940811,2.0,129.0,-0.2367617494999998,131.0,0.2367617494999998,,,,
52,HNS_protein__Control_ex,0.0,0.1686804117475052,2.0,132.0,-0.1192750629999999,147.0,0.1192750629999999,,,,
53,HNS_protein__Del_turB_ex,-0.45753206199999985,0.23972344136702617,2.0,133.0,-0.6270421329999998,134.0,-0.2880219909999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.0323339910000002,0.02773300655820818,2.0,135.0,0.0519441880000002,140.0,0.0127237940000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41566033999999963,0.10285015351990191,2.0,136.0,0.4883863809999997,138.0,0.3429342989999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.47252276449999986,0.07450163101476771,2.0,137.0,0.4198421559999996,139.0,0.5252033730000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1484037559999995,0.07439648635772539,2.0,141.0,0.0957974959999994,143.0,0.2010100159999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5483818400000002,0.06470647887610781,2.0,142.0,0.5026274500000003,146.0,0.5941362300000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.496463098,0.159463397891319,2.0,144.0,0.3837054479999997,145.0,0.6092207480000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35592971900000014,0.20618554351204413,2.0,148.0,-0.5017249150000005,149.0,-0.2101345229999998,,,,
61,Mobile_gene__2737_exp,3.226585665316861e-16,0.12422217350900921,4.0,150.0,-0.0827694877499998,151.0,0.1016786192500003,152.0,-0.1297154027499996,153.0,0.1108062712500004
62,Mobile_gene__2737_reg,0.2573888302500002,0.09470310484000889,4.0,154.0,0.1447270632500004,155.0,0.2820623552500003,156.0,0.3711454492500001,157.0,0.2316204532500001
63,Mobile_gene__3227_exp,0.20918140050000025,0.18882979409943962,4.0,158.0,0.3023994252500004,159.0,0.4209811392500002,160.0,-0.0020787617499999,161.0,0.1154237992500002
64,Mobile_gene__3227_reg,0.21961575425000024,0.19516011268114572,4.0,162.0,0.3338933512500004,163.0,-0.0195971207499998,164.0,0.1475920772500001,165.0,0.4165747092500003
65,Mobile_gene__mfsR_exp,-1.9152228877499997,0.26082642524021205,2.0,166.0,-1.7307907537499998,167.0,-2.09965502175,,,,
66,Mobile_gene2__Condition1,0.032359540750000346,0.26342381583080715,2.0,168.0,-0.1539092257499996,169.0,0.2186283072500003,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.177324477127683,4.0,170.0,-0.1545749827499998,171.0,0.2078654592500006,172.0,0.08695603525,173.0,-0.14024651175
68,Muconate__CJ522_fructose,0.5565904066666664,0.18350572525069775,3.0,174.0,0.5124255496666663,175.0,0.7581483216666665,176.0,0.3991973486666662,,
69,Muconate__CJ522_fructose_glucose,0.49919582899999976,0.29444692899701075,3.0,177.0,0.4985230286666664,178.0,0.2050858766666663,179.0,0.7939785816666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5943822819999997,0.2622447834511413,3.0,180.0,0.3025125556666661,181.0,0.6704503176666665,182.0,0.8101839726666662,,
71,Muconate__CJ522_glucose_gluconate,0.31087111799999967,0.3546073633833113,3.0,183.0,0.5013251196666664,184.0,0.5295578586666663,185.0,-0.0982696243333336,,
72,Muconate__CJ522_gluconate,0.43678597766666627,0.18402818336505145,3.0,186.0,0.2761189556666661,187.0,0.6375601516666665,188.0,0.3966788256666662,,
73,Muconate__CJ522_glucose,0.9049538226666662,0.32096778130494025,3.0,189.0,0.9722349406666662,190.0,1.1869479496666662,191.0,0.5556785776666664,,
74,Muconate__GB032_fructose,0.9003011913333331,0.186684375972766,3.0,192.0,0.9218723736666664,193.0,0.7037682736666664,194.0,1.0752629266666665,,
75,Muconate__GB032_fructose_glucose,0.5499259666666663,0.2111128009942139,3.0,195.0,0.3703279886666664,196.0,0.7824731236666662,197.0,0.4969767876666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.565829093333333,0.29110747979146673,3.0,198.0,0.3719334986666665,199.0,0.9005728926666663,200.0,0.4249808886666661,,
77,Muconate__GB032_glucose_gluconate,0.7060223499999997,0.32413209782191477,3.0,201.0,1.0383305086666663,202.0,0.6889993626666664,203.0,0.3907371786666664,,
78,Muconate__GB032_gluconate,0.6677212796666662,0.10638439332909337,3.0,204.0,0.7368040616666662,205.0,0.5452121896666662,206.0,0.7211475876666662,,
79,Muconate__GB032_glucose,0.9929094109999995,0.09083356108225141,3.0,207.0,0.932637522666666,208.0,1.0973838406666665,209.0,0.9487068696666664,,
80,Muconate__GB045_fructose,1.6319085266666662,0.2531286359873915,3.0,210.0,1.3689872476666665,211.0,1.6527870376666662,212.0,1.8739512946666663,,
81,Muconate__GB045_fructose_glucose,1.8429731446666662,0.10477112222807984,2.0,213.0,1.917057515666666,214.0,1.7688887736666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7116920403333327,0.2542196642955488,3.0,215.0,1.840168036666666,216.0,1.876032423666666,217.0,1.418875660666666,,
83,Muconate__GB045_glucose_gluconate,1.5672149966666664,0.07031910020525091,3.0,218.0,1.6196276786666663,219.0,1.5947158146666665,220.0,1.4873014966666664,,
84,Muconate__GB045_gluconate,1.407661070333333,0.12576383714363806,3.0,221.0,1.3029736816666664,222.0,1.547165281666666,223.0,1.3728442476666665,,
85,Muconate__GB045_glucose,1.4837059226666662,0.10507614767477798,3.0,224.0,1.3841348516666665,225.0,1.473448155666666,226.0,1.593534760666666,,
86,Muconate__GB062_fructose,0.6186621779999997,0.12347458719778673,3.0,227.0,0.6170520166666664,228.0,0.4960005456666665,229.0,0.7429339716666661,,
87,Muconate__GB062_fructose_glucose,0.3816168729999996,0.2263810185611655,3.0,230.0,0.3834224716666661,231.0,0.1543384556666662,232.0,0.6070896916666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04649483966666713,0.24086032205416139,3.0,233.0,-0.3162723713333337,234.0,0.1469495176666662,235.0,0.0298383346666661,,
89,Muconate__GB062_glucose_gluconate,0.7271146873333331,0.12592149325566598,3.0,236.0,0.7291966136666663,237.0,0.8519823086666665,238.0,0.6001651396666663,,
90,Muconate__GB062_gluconate,0.7687598129999996,0.07166663947757598,3.0,239.0,0.8380945946666665,240.0,0.6949692416666662,241.0,0.7732156026666663,,
91,Muconate__GB062_glucose,0.6027978823333329,0.1608424858233037,3.0,242.0,0.7785403696666662,243.0,0.4629051156666661,244.0,0.5669481616666663,,
92,Muconate__KT2440_fructose,0.7518991076666662,0.38279797885547645,3.0,245.0,1.1722781526666664,246.0,0.6600116836666663,247.0,0.4234074866666661,,
93,Muconate__KT2440_fructose_glucose,0.28994664299999967,0.19742529106011672,3.0,248.0,0.1315424966666665,249.0,0.2271704066666662,250.0,0.5111270256666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0905494926666671,0.10069630088226579,3.0,251.0,-0.1395606243333338,252.0,0.0252696906666662,253.0,-0.1573575443333337,,
95,Muconate__KT2440_glucose_gluconate,0.5328366489999996,0.4093930095028649,3.0,254.0,0.0874928486666664,255.0,0.8928195496666662,256.0,0.6181975486666662,,
96,Muconate__KT2440_gluconate,0.13950930933333291,0.3786101502563871,3.0,257.0,0.5034174476666662,258.0,0.1673737236666661,259.0,-0.2522632433333336,,
97,Muconate__KT2440_glucose,-3.284409781182755e-16,0.28281963173679014,3.0,260.0,0.2737220646666665,261.0,-0.2911144523333338,262.0,0.0173923876666663,,
98,Multistress__Control,3.3306690738754696e-16,0.049691402560599354,3.0,263.0,-0.0128993496666662,264.0,0.0548690983333335,265.0,-0.0419697486666663,,
99,Multistress__NaCl_7min,-1.151650395333333,0.39584839686862316,3.0,266.0,-1.1403744676666665,268.0,-1.5530162876666664,270.0,-0.7615604306666666,,
100,Multistress__NaCl_60min,-2.2355911183333332,0.15015966236983372,3.0,267.0,-2.1163494546666666,269.0,-2.1861982196666663,271.0,-2.4042256806666664,,
101,Multistress__Imipenem_7min,-1.0681754659999998,1.131789856689604,3.0,272.0,0.2055431783333334,274.0,-1.9583703186666663,276.0,-1.4516992576666663,,
102,Multistress__Imipenem_60min,-1.4168635003333332,1.3318929997454965,3.0,273.0,-2.8276574246666666,275.0,-1.2417347156666665,277.0,-0.1811983606666665,,
103,Multistress__H2O2_7min,-1.7565919126666667,0.9973960044437408,3.0,278.0,-0.7756722856666665,280.0,-2.7696857316666668,282.0,-1.7244177206666669,,
104,Multistress__H2O2_60min,0.1281353430000003,0.3836132041392292,3.0,279.0,-0.2452602666666665,281.0,0.1084575693333338,283.0,0.5212087263333336,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.46466549573696925,3.0,284.0,-0.3968291006666666,285.0,-0.1143297886666667,286.0,0.5111588893333332,,
106,Myristic_acid__Myristic_acid,0.18193419966666666,0.2571531790698614,3.0,287.0,-0.0564508286666667,288.0,0.1478061633333331,289.0,0.4544472643333335,,
107,Phase__WT_Tr,0.6804162612500002,0.42240639882638725,4.0,290.0,0.6726048920000003,291.0,0.1122972100000003,294.0,1.121046626,295.0,0.8157163170000001
108,Phase__WT_Ex,2.220446049250313e-16,0.7114623496550496,2.0,292.0,0.5030798520000004,293.0,-0.5030798519999999,,,,
109,Phase__WT_St,1.6227372175,0.5382472020157184,2.0,296.0,2.003335464,297.0,1.242138971,,,,
110,RelA__Control,5.331383482835387e-16,0.02451325128022066,3.0,298.0,0.0214542480000003,299.0,0.0052630580000005,300.0,-0.0267173059999992,,
111,RelA__Del_relA,0.3989438826666672,0.31372204243770296,3.0,301.0,0.3544981290000004,302.0,0.1098149470000002,303.0,0.7325185720000009,,
112,RelA__Del_relA_lignin,-0.24320753766666606,0.06090747528658816,3.0,304.0,-0.1732644299999997,305.0,-0.2845581049999994,306.0,-0.2718000779999991,,
113,Zn__Zn_ion,-0.18459697566666744,0.07135628299273099,3.0,307.0,-0.1443367206666677,308.0,-0.1424691476666675,309.0,-0.2669850586666671,,
114,Zn__Control,-2.6830389761774615e-16,0.14300505504190114,3.0,310.0,0.1651191073333331,311.0,-0.0840448356666669,312.0,-0.081074271666667,,
115,ZnO__Control,4.579669976578771e-16,0.3198384098657583,2.0,313.0,0.2261599085000005,314.0,-0.2261599084999996,,,,
116,ZnO__Nano,0.23443891450000068,0.30621642457450127,3.0,315.0,0.3237915585000008,316.0,0.4860404645000002,317.0,-0.106515279499999,,
117,ZnO__Zn_ion,0.22517541616666747,0.38446944868420413,3.0,318.0,0.3075846515000009,319.0,0.5617581665000007,320.0,-0.1938165694999991,,
