k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0031228066259626,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,0.0031059178370101,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0030087519950988,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0029284304484359,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.002868180589221,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0026740822387658,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0026374885980185,,Null,Uncharacterized
28,PtxS,False,-0.0025235758978097,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0024830166400075,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.002475024118822,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,-0.0023088878751266,LiuR,Ribose and lipid catabolism,Carbon
19,Zur,False,-0.002221941697852,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0020074244457635,,Phage related,Phage
72,PP_2260-3,False,-0.0017142633017516,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0016836150240056,TurA,Chaeperone,Translation
65,PcaR,False,-0.0016140913173829,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0012471399139471,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0011113436361544,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0009290164235259,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,-0.0009073046287937,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0008970324873696,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0008595063421917,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0006587378436406,,Amino acid transportation,Amino acid
66,Sulfur,False,0.0006167257152663,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0004697125561745,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0004162316392759,,Metal related response,Element homeostasis
34,Null-2,False,-0.0004143421454246,,Null,Uncharacterized
56,PP_5350,False,0.0004090036567504,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,0.0004037699037251,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0002922572996019,,mfsR related,Uncharacterized
53,Acetate,False,1.950205709448883e-05,,Acetate utilization,Carbon
