,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.009400945499999949,0.04803454641320888,2.0,32.0,-0.024564608,33.0,0.0433664989999999,,,,
16,Aromatic__Coumarate,0.0009103753333333242,0.4120235139070081,3.0,34.0,0.4766741486666666,35.0,-0.2369715113333333,36.0,-0.2369715113333333,,
17,Aromatic__Coumarate+ferulate,0.29185557433333326,0.598642788367041,3.0,37.0,0.1707439906666666,38.0,0.9417942436666664,39.0,-0.2369715113333333,,
18,Aromatic__Ferulate,0.24156014533333328,0.5083304135781687,3.0,40.0,-0.2369715113333333,41.0,0.7751988656666665,42.0,0.1864530816666666,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.20760573460735068,3.0,43.0,-0.2369715113333333,44.0,0.1498468486666666,45.0,0.0871246626666666,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,0.0,0.0,3.0,48.0,0.0,60.0,0.0,72.0,0.0,,
22,Bioreactor2__S_15min,0.0,0.0,3.0,49.0,0.0,61.0,0.0,73.0,0.0,,
23,Bioreactor2__P1_15min,0.15378939133333333,0.26637103945442614,3.0,50.0,0.0,62.0,0.0,74.0,0.461368174,,
24,Bioreactor2__P3_15min,0.08918422066666666,0.15447160142810096,3.0,51.0,0.0,63.0,0.0,75.0,0.267552662,,
25,Bioreactor2__P5_15min,0.0,0.0,3.0,52.0,0.0,64.0,0.0,76.0,0.0,,
26,Bioreactor2__S_1h,0.1752592763333333,0.1521678315442046,3.0,53.0,0.0,65.0,0.252017461,77.0,0.273760368,,
27,Bioreactor2__S_3h,0.10155666733333334,0.17590130766870382,3.0,54.0,0.304670002,66.0,0.0,78.0,0.0,,
28,Bioreactor2__S_9h,0.0,0.0,3.0,55.0,0.0,67.0,0.0,79.0,0.0,,
29,Bioreactor2__S_25h,0.146902309,0.25444226293718275,3.0,56.0,0.0,68.0,0.0,80.0,0.440706927,,
30,Bioreactor2__P1_25h,0.0,0.0,3.0,57.0,0.0,69.0,0.0,81.0,0.0,,
31,Bioreactor2__P3_25h,0.093168501,0.16137257739703176,3.0,58.0,0.0,70.0,0.279505503,82.0,0.0,,
32,Bioreactor2__P5_25h,0.0,0.0,3.0,59.0,0.0,71.0,0.0,83.0,0.0,,
33,Carbon__Citrate,0.19777192666666665,0.34255102529745274,3.0,84.0,0.0,85.0,0.0,86.0,0.59331578,,
34,Carbon__Ferulate,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.28469151266666665,0.49310016442230525,3.0,92.0,0.0,93.0,0.854074538,94.0,0.0,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.0,0.0,3.0,98.0,0.0,99.0,0.0,100.0,0.0,,
39,Crc__Control,1.1102230246251565e-16,0.198908943093411,2.0,101.0,-0.1406498624999999,102.0,0.1406498625000001,,,,
40,Crc__Del_crc,0.6499392135000001,0.49962903680143794,2.0,103.0,1.0032302935,104.0,0.2966481335000002,,,,
41,Crc__Del_crcZ_crcY,-0.3935863099999998,0.042332625420124385,2.0,105.0,-0.4235199964999998,106.0,-0.3636526234999998,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.136248053,0.2359885502283372,3.0,110.0,0.408744159,111.0,0.0,112.0,0.0,,
44,FleQ__Del_fleQ,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,
45,FleQ__OE_wspR,0.20074759533333333,0.3477050346146102,3.0,116.0,0.602242786,117.0,0.0,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-2.7651293064999996,0.3964346198598339,2.0,122.0,-2.4848076985,123.0,-3.0454509144999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.09846438805630864,2.0,124.0,0.0696248365,125.0,-0.0696248364999991,,,,
49,Fuel__Isopentanol,-1.7704742144999996,0.051141827461077004,2.0,126.0,-1.7343114814999998,127.0,-1.8066369474999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.425875158,0.11860477261902336,2.0,128.0,0.509741397,130.0,0.342008919,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,0.0,0.23038427057174887,2.0,132.0,-0.16290628,147.0,0.16290628,,,,
53,HNS_protein__Del_turB_ex,-0.6178852670000001,0.24115419839965208,2.0,133.0,-0.4473634980000001,134.0,-0.7884070360000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.0567634094999998,0.07807600629619099,2.0,135.0,1.111971483,140.0,1.0015553359999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.323991363,0.13467542178028813,2.0,136.0,2.228761459,138.0,2.419221267,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7951808159999998,0.15523390373347473,2.0,137.0,1.9049477619999995,139.0,1.68541387,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7647562259999998,0.0624696243555705,2.0,141.0,1.808928921,143.0,1.7205835309999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.288691156,0.3963852496643723,2.0,142.0,2.008404458,146.0,2.5689778540000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2452996515,0.40873835916976053,2.0,144.0,1.9562779859999997,145.0,2.5343213170000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5507876585,0.47090467997103536,2.0,148.0,-0.2178077659999999,149.0,-0.883767551,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.3081137924450151,4.0,150.0,-0.26627548275,151.0,0.2418644562499999,152.0,0.2906865092499999,153.0,-0.26627548275
62,Mobile_gene__2737_reg,-0.09159650100000002,0.201806768883496,4.0,154.0,-0.26627548275,155.0,0.09104894925,156.0,0.0751160122499999,157.0,-0.26627548275
63,Mobile_gene__3227_exp,0.0031219409999999476,0.203707509227931,4.0,158.0,0.0011290422499999,159.0,0.22566452825,160.0,0.0519696762499999,161.0,-0.26627548275
64,Mobile_gene__3227_reg,-0.26627548275,0.0,4.0,162.0,-0.26627548275,163.0,-0.26627548275,164.0,-0.26627548275,165.0,-0.26627548275
65,Mobile_gene__mfsR_exp,-0.12264126375,0.2031294605306673,2.0,166.0,0.02099295525,167.0,-0.26627548275,,,,
66,Mobile_gene2__Condition1,0.9318726047500001,0.7872060017101555,2.0,168.0,0.3752339027500002,169.0,1.48851130675,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-16,0.9767684302016958,4.0,170.0,-0.5688624292499997,171.0,1.10634674275,172.0,0.4961687617500003,173.0,-1.0336530752499995
68,Muconate__CJ522_fructose,0.26528092799999997,0.4594800455750212,3.0,174.0,0.0,175.0,0.0,176.0,0.795842784,,
69,Muconate__CJ522_fructose_glucose,0.2630245043333333,0.45557180514095363,3.0,177.0,0.0,178.0,0.0,179.0,0.789073513,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.0,0.0,3.0,180.0,0.0,181.0,0.0,182.0,0.0,,
71,Muconate__CJ522_glucose_gluconate,0.3027667956666667,0.5244074729394913,3.0,183.0,0.908300387,184.0,0.0,185.0,0.0,,
72,Muconate__CJ522_gluconate,0.0,0.0,3.0,186.0,0.0,187.0,0.0,188.0,0.0,,
73,Muconate__CJ522_glucose,0.19706561166666667,0.34132765183130476,3.0,189.0,0.0,190.0,0.0,191.0,0.591196835,,
74,Muconate__GB032_fructose,0.0,0.0,3.0,192.0,0.0,193.0,0.0,194.0,0.0,,
75,Muconate__GB032_fructose_glucose,0.21106067566666667,0.36556781373448294,3.0,195.0,0.633182027,196.0,0.0,197.0,0.0,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0,0.0,3.0,198.0,0.0,199.0,0.0,200.0,0.0,,
77,Muconate__GB032_glucose_gluconate,0.18864249233333333,0.3267383811877558,3.0,201.0,0.0,202.0,0.0,203.0,0.565927477,,
78,Muconate__GB032_gluconate,0.208570391,0.36125451416650656,3.0,204.0,0.625711173,205.0,0.0,206.0,0.0,,
79,Muconate__GB032_glucose,0.25051779533333335,0.4339095497174747,3.0,207.0,0.751553386,208.0,0.0,209.0,0.0,,
80,Muconate__GB045_fructose,0.0,0.0,3.0,210.0,0.0,211.0,0.0,212.0,0.0,,
81,Muconate__GB045_fructose_glucose,0.0,0.0,2.0,213.0,0.0,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.660502384,0.6960702610298586,3.0,215.0,0.0,216.0,0.594122439,217.0,1.387384713,,
83,Muconate__GB045_glucose_gluconate,0.686473097,0.2655950575383892,3.0,218.0,0.981101362,219.0,0.465427196,220.0,0.612890733,,
84,Muconate__GB045_gluconate,0.3232309646666667,0.5598524533821673,3.0,221.0,0.0,222.0,0.0,223.0,0.969692894,,
85,Muconate__GB045_glucose,0.175837049,0.3045587027209783,3.0,224.0,0.0,225.0,0.527511147,226.0,0.0,,
86,Muconate__GB062_fructose,0.25445933433333334,0.440736495525489,3.0,227.0,0.763378003,228.0,0.0,229.0,0.0,,
87,Muconate__GB062_fructose_glucose,0.0,0.0,3.0,230.0,0.0,231.0,0.0,232.0,0.0,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4510275813333333,0.39061238443116864,3.0,233.0,0.679478297,234.0,0.673604447,235.0,0.0,,
89,Muconate__GB062_glucose_gluconate,0.0,0.0,3.0,236.0,0.0,237.0,0.0,238.0,0.0,,
90,Muconate__GB062_gluconate,0.0,0.0,3.0,239.0,0.0,240.0,0.0,241.0,0.0,,
91,Muconate__GB062_glucose,0.0,0.0,3.0,242.0,0.0,243.0,0.0,244.0,0.0,,
92,Muconate__KT2440_fructose,0.0,0.0,3.0,245.0,0.0,246.0,0.0,247.0,0.0,,
93,Muconate__KT2440_fructose_glucose,0.0,0.0,3.0,248.0,0.0,249.0,0.0,250.0,0.0,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0,0.0,3.0,251.0,0.0,252.0,0.0,253.0,0.0,,
95,Muconate__KT2440_glucose_gluconate,0.182027154,0.31528027908516437,3.0,254.0,0.0,255.0,0.0,256.0,0.546081462,,
96,Muconate__KT2440_gluconate,0.2657539943333333,0.46029942049970485,3.0,257.0,0.797261983,258.0,0.0,259.0,0.0,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,3.700743415417188e-17,0.6888654453934389,3.0,263.0,0.7954333006666667,264.0,-0.3977166503333333,265.0,-0.3977166503333333,,
99,Multistress__NaCl_7min,-0.3977166503333333,0.0,3.0,266.0,-0.3977166503333333,268.0,-0.3977166503333333,270.0,-0.3977166503333333,,
100,Multistress__NaCl_60min,1.6665608370000002,0.21806386676184733,3.0,267.0,1.6734870266666668,269.0,1.8810790966666668,271.0,1.4451163876666666,,
101,Multistress__Imipenem_7min,-0.3977166503333333,0.0,3.0,272.0,-0.3977166503333333,274.0,-0.3977166503333333,276.0,-0.3977166503333333,,
102,Multistress__Imipenem_60min,-0.3977166503333333,0.0,3.0,273.0,-0.3977166503333333,275.0,-0.3977166503333333,277.0,-0.3977166503333333,,
103,Multistress__H2O2_7min,-0.3977166503333333,0.0,3.0,278.0,-0.3977166503333333,280.0,-0.3977166503333333,282.0,-0.3977166503333333,,
104,Multistress__H2O2_60min,0.020909573666666625,0.37064256031088827,3.0,279.0,0.3072938926666666,281.0,0.1531514786666666,283.0,-0.3977166503333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.5537236386666667,0.57258473036839,3.0,287.0,0.0,288.0,0.517702297,289.0,1.143468619,,
107,Phase__WT_Tr,-0.12171567224999973,0.16118992797662485,4.0,290.0,-0.1560931224999997,291.0,-0.0143881074999996,294.0,-0.3350871734999998,295.0,0.0187057145000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.43836249877262096,2.0,292.0,-0.3099690954999998,293.0,0.3099690955,,,,
109,Phase__WT_St,-0.785509854,1.4556844692858992,2.0,296.0,0.2438145055,297.0,-1.8148342135,,,,
110,RelA__Control,2.220446049250313e-16,0.727316760834353,3.0,298.0,0.7069532840000003,299.0,0.0391459010000001,300.0,-0.7460991849999998,,
111,RelA__Del_relA,1.1270195833333334,0.24698474196329195,3.0,301.0,1.144669457,302.0,0.8716833400000001,303.0,1.364705953,,
112,RelA__Del_relA_lignin,0.7054102940000001,0.4125458121033754,3.0,304.0,0.7861267789999999,305.0,1.0716325280000003,306.0,0.2584715750000002,,
113,Zn__Zn_ion,0.10198567433333346,0.259430695840598,3.0,307.0,0.3356819480000002,308.0,0.1474453460000002,309.0,-0.177170271,,
114,Zn__Control,5.551115123125783e-17,0.25273019615694736,3.0,310.0,-0.0741018579999999,311.0,0.281497729,312.0,-0.2073958709999999,,
115,ZnO__Control,-4.163336342344337e-16,0.6804329435119174,2.0,313.0,0.4811387484999994,314.0,-0.4811387485000002,,,,
116,ZnO__Nano,0.2003729734999995,0.327117856465063,3.0,315.0,0.2483649014999995,316.0,0.5008437614999997,317.0,-0.1480897425000007,,
117,ZnO__Zn_ion,0.08253012249999969,0.5097225545585332,3.0,318.0,0.3586393074999998,319.0,0.3946309154999996,320.0,-0.5056798555000004,,
