k,name,in_iM,gene_weight,regulator,function,category
7,Genomic-1,False,0.0063949300860771,,Muconate production study,Genomic
70,FruR,False,-0.0061490880780256,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.0059602133259031,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.005817064838558,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,-0.0054083998258539,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0053567925808625,,Multiple stress response,Stress
20,Unchar-2,False,-0.0053519509332106,,Unknown,Uncharacterized
62,OxyR,False,-0.0053222808280468,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0052876736839712,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.004721919450248,,Redox state homeostasis,Stress
17,Putrescine,False,-0.0044871679634772,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0044777831273467,,Benzoate catabolism,Carbon
46,HutC,False,0.0044745484044434,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.004341637567622,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0042440170835452,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0039227176756456,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,-0.0037904341698009,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0037227708456739,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0035591795497486,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
66,Sulfur,False,-0.0028810956446522,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0028583380835961,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0028276352638879,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0027960171728895,,ICE related,Uncharacterized
83,Noise-6,False,0.002584765949603,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0024463194385262,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0024319482247676,,Unknown,Uncharacterized
27,BenR,False,-0.0023926424684738,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0019805874927751,,Phage related,Phage
52,HexR,False,0.001833048129615,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0017423007377902,Zur,Metal homeostasis,Element homeostasis
24,ColR,False,-0.0016256029044685,ColR,Metal related response,Element homeostasis
48,Metr-I,False,0.0015300793161577,Metr-I,Homocysteine metabolism,Amino acid
60,GlnG,False,-0.0014538367141518,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0014479748804496,,Null,Uncharacterized
32,GltR-II,False,-0.0011842824514147,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0008425893525395,,T6SS system,Structural components
38,FliA,False,0.0008076646018557,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0007718514117834,,TCA cycle,Carbon
81,AA transport,False,-0.0007472069271855,,Amino acid transportation,Amino acid
6,Noise-1,False,0.0003961851185404,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0003529309875653,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0003360647773799,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0001618816451695,,Translation,Translation
22,VanR,False,0.0001297007649356,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,9.495563714896002e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
