,PP_4076
SRX5704162,0.279505503
SRX5704163,0.0
SRX5704164,0.0
SRX5704165,0.0
SRX5704166,0.461368174
SRX5704167,0.267552662
SRX5704168,0.0
SRX5704169,0.273760368
SRX5704170,0.0
SRX5704171,0.0
SRX5704172,0.440706927
SRX5704173,0.0
SRX5704174,0.0
SRX5704175,0.0
SRX4552613,0.0
SRX4552614,0.0
SRX4552615,0.59331578
SRX4552616,0.0
SRX4552617,0.0
SRX4552618,0.0
SRX4552619,0.0
SRX4552621,0.0
SRX4552622,0.0
SRX4552623,0.854074538
SRX4552624,0.0
SRX7195897,0.0
SRX7195898,0.0
SRX7195899,0.0
SRX7195900,0.0
SRX7195901,0.0
SRX7195902,0.0
SRX801088,-0.1406498624999999
SRX801089,0.1406498625000001
SRX801090,1.0032302935
SRX801091,0.2966481335000002
SRX801092,-0.4235199964999998
SRX801093,-0.3636526234999998
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.408744159
SRX3922933,0.0
SRX3923031,0.0
SRX5739419,0.0
SRX5739420,0.0
SRX5739421,0.0
SRX5739422,0.602242786
SRX5739423,0.0
SRX5739424,0.0
SRX5739425,0.0
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-2.4848076985
SBRG_Stress3__butanol__2,-3.0454509144999995
SBRG_Stress3__glc__1,0.0696248365
SBRG_Stress3__glc__2,-0.0696248364999991
SBRG_Stress3__isopentanol__1,-1.7343114814999998
SBRG_Stress3__isopentanol__2,-1.8066369474999997
SRX3141766,0.509741397
SRX3141767,0.0
SRX3141769,0.342008919
SRX3141770,0.0
SRX7584765,-0.16290628
SRX7584767,-0.4473634980000001
SRX7584769,-0.7884070360000002
SRX7584771,1.111971483
SRX7584773,2.228761459
SRX7584774,1.9049477619999995
SRX7584775,2.419221267
SRX7584776,1.68541387
SRX7584777,1.0015553359999996
SRX7584778,1.808928921
SRX7584779,2.008404458
SRX7584780,1.7205835309999995
SRX7584781,1.9562779859999997
SRX7584783,2.5343213170000003
SRX7584785,2.5689778540000003
SRX7584787,0.16290628
SRX7584789,-0.2178077659999999
SRX7584791,-0.883767551
DRX086758,-0.26627548275
DRX086759,0.2418644562499999
DRX086760,0.2906865092499999
DRX086761,-0.26627548275
DRX086762,-0.26627548275
DRX086763,0.09104894925
DRX086764,0.0751160122499999
DRX086765,-0.26627548275
DRX086766,0.0011290422499999
DRX086767,0.22566452825
DRX086768,0.0519696762499999
DRX086769,-0.26627548275
DRX086770,-0.26627548275
DRX086771,-0.26627548275
DRX086772,-0.26627548275
DRX086773,-0.26627548275
DRX086775,0.02099295525
DRX086776,-0.26627548275
DRX086742,0.3752339027500002
DRX086745,1.48851130675
DRX086746,-0.5688624292499997
DRX086747,1.10634674275
DRX086748,0.4961687617500003
DRX086749,-1.0336530752499995
CJ522_f_1,0.0
CJ522_f_2,0.0
CJ522_f_3,0.795842784
CJ522_fg_1,0.0
CJ522_fg_2,0.0
CJ522_fg_3,0.789073513
CJ522_gfg_1,0.0
CJ522_gfg_2,0.0
CJ522_gfg_3,0.0
CJ522_gg_1,0.908300387
CJ522_gg_2,0.0
CJ522_gg_3,0.0
CJ522_glc_1,0.0
CJ522_glc_2,0.0
CJ522_glc_3,0.0
CJ522_glu_1,0.0
CJ522_glu_2,0.0
CJ522_glu_3,0.591196835
GB032_f_1,0.0
GB032_f_2,0.0
GB032_f_3,0.0
GB032_fg_1,0.633182027
GB032_fg_2,0.0
GB032_fg_3,0.0
GB032_gfg_1,0.0
GB032_gfg_2,0.0
GB032_gfg_3,0.0
GB032_gg_1,0.0
GB032_gg_2,0.0
GB032_gg_3,0.565927477
GB032_glc_1,0.625711173
GB032_glc_2,0.0
GB032_glc_3,0.0
GB032_glu_1,0.751553386
GB032_glu_2,0.0
GB032_glu_3,0.0
GB045_f_1,0.0
GB045_f_2,0.0
GB045_f_3,0.0
GB045_fg_1,0.0
GB045_fg_2,0.0
GB045_gfg_1,0.0
GB045_gfg_2,0.594122439
GB045_gfg_3,1.387384713
GB045_gg_1,0.981101362
GB045_gg_2,0.465427196
GB045_gg_3,0.612890733
GB045_glc_1,0.0
GB045_glc_2,0.0
GB045_glc_3,0.969692894
GB045_glu_1,0.0
GB045_glu_2,0.527511147
GB045_glu_3,0.0
GB062_f_1,0.763378003
GB062_f_2,0.0
GB062_f_3,0.0
GB062_fg_1,0.0
GB062_fg_2,0.0
GB062_fg_3,0.0
GB062_gfg_1,0.679478297
GB062_gfg_2,0.673604447
GB062_gfg_3,0.0
GB062_gg_1,0.0
GB062_gg_2,0.0
GB062_gg_3,0.0
GB062_glc_1,0.0
GB062_glc_2,0.0
GB062_glc_3,0.0
GB062_glu_1,0.0
GB062_glu_2,0.0
GB062_glu_3,0.0
KT2440_f_1,0.0
KT2440_f_2,0.0
KT2440_f_3,0.0
KT2440_fg_1,0.0
KT2440_fg_2,0.0
KT2440_fg_3,0.0
KT2440_gfg_1,0.0
KT2440_gfg_2,0.0
KT2440_gfg_3,0.0
KT2440_gg_1,0.0
KT2440_gg_2,0.0
KT2440_gg_3,0.546081462
KT2440_glc_1,0.797261983
KT2440_glc_2,0.0
KT2440_glc_3,0.0
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,0.7954333006666667
SRX2012749,-0.3977166503333333
SRX2012750,-0.3977166503333333
SRX2012751,-0.3977166503333333
SRX2012752,1.6734870266666668
SRX2012753,-0.3977166503333333
SRX2012754,1.8810790966666668
SRX2012755,-0.3977166503333333
SRX2012756,1.4451163876666666
SRX2012757,-0.3977166503333333
SRX2012758,-0.3977166503333333
SRX2012759,-0.3977166503333333
SRX2012760,-0.3977166503333333
SRX2012761,-0.3977166503333333
SRX2012762,-0.3977166503333333
SRX2012763,-0.3977166503333333
SRX2012764,0.3072938926666666
SRX2012765,-0.3977166503333333
SRX2012766,0.1531514786666666
SRX2012767,-0.3977166503333333
SRX2012768,-0.3977166503333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.517702297
SRX4364714,1.143468619
SRX2020724,-0.1560931224999997
SRX2020727,-0.0143881074999996
SRX2021818,-0.3099690954999998
SRX2021819,0.3099690955
SRX2021820,-0.3350871734999998
SRX2021821,0.0187057145000002
SRX2021822,0.2438145055
SRX2021823,-1.8148342135
SBRG_relA__LB_control__1,0.7069532840000003
SBRG_relA__LB_control__2,0.0391459010000001
SBRG_relA__LB_control__3,-0.7460991849999998
SBRG_relA__relA_control__1,1.144669457
SBRG_relA__relA_control__2,0.8716833400000001
SBRG_relA__relA_control__3,1.364705953
SBRG_relA__relA_lignin__1,0.7861267789999999
SBRG_relA__relA_lignin__2,1.0716325280000003
SBRG_relA__relA_lignin__3,0.2584715750000002
SRX7747531,0.3356819480000002
SRX7747532,0.1474453460000002
SRX7747533,-0.177170271
SRX7747534,-0.0741018579999999
SRX7747535,0.281497729
SRX7747536,-0.2073958709999999
ERX1035001,0.4811387484999994
ERX1035002,-0.4811387485000002
ERX1035005,0.2483649014999995
ERX1035006,0.5008437614999997
ERX1035007,-0.1480897425000007
ERX1035009,0.3586393074999998
ERX1035010,0.3946309154999996
ERX1035011,-0.5056798555000004
