USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,-12.13811766
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,-12.18216903
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,-8.021048544
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,-8.915134068
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,2.694228769
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,3.392515453
USA300_SNFM1_ICA-Set002_R10LB_Control_1,-2.043732806
USA300_SNFM1_ICA-Set002_R10LB_Control_2,-1.8803037569999999
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,10.97611403
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,10.31175201
USA300_SNFR19_ICA-Set002_R10LB_Control_1,4.7814710069999995
USA300_SNFR19_ICA-Set002_R10LB_Control_2,5.472208042
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,-0.004136389
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,0.004136389
USA300_TCH1516_ICA-Set002_R10LB_Control_1,-1.7506237059999998
USA300_TCH1516_ICA-Set002_R10LB_Control_2,-1.318723506
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,-3.450883461
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,4.340269458
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,-6.030659603999999
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,7.028056984
USA300_TCH1516_ICA-Set003_250nMParaquat_1,8.848085696
USA300_TCH1516_ICA-Set003_250nMParaquat_2,8.914607813
USA300_TCH1516_ICA-Set003_2gLGalactose_1,7.693175926
USA300_TCH1516_ICA-Set003_2gLGalactose_2,8.986719118
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,5.8760643329999995
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,8.515409962
USA300_TCH1516_ICA-Set003_Control_1,7.993884491
USA300_TCH1516_ICA-Set003_Control_2,8.765577708
USA300_TCH1516_ICA-Set003_StationaryPhase_1,13.68826898
USA300_TCH1516_ICA-Set003_StationaryPhase_2,16.27729379
