,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,3.674928147,0.46958817088815247,2.0,107.0,3.342879167,108.0,4.006977127,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.26221431700000003,0.22755481531374286,2.0,109.0,0.10130876400000001,110.0,0.42311987,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38017442366666665,0.12255941631750357,3.0,111.0,-0.238655988,112.0,-0.450475599,113.0,-0.451391684,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1976872090795413,3.0,114.0,0.120668541,115.0,-0.228142375,116.0,0.107473835,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.07067152632328724,2.0,117.0,-0.049972315,118.0,0.049972316,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.04686560650000001,0.11455644275405384,2.0,119.0,0.034138031,120.0,-0.12786924400000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.23803667915269908,2.0,121.0,-0.16831735,126.0,0.16831735,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5305492795000001,0.14396108226989895,2.0,122.0,-0.42875342200000005,127.0,-0.6323451370000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.413414993,0.42938714770803493,6.0,123.0,-0.56027899,124.0,0.143809252,125.0,-0.5082747940000001,128.0,-0.604311601,129.0,0.042257877,130.0,-0.993691702,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.33537716768287884,5.0,131.0,-0.5031315230000001,132.0,-0.10845711100000001,135.0,0.167033452,136.0,0.05155519200000001,137.0,0.39299999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.420537191,1.12418517987637,2.0,133.0,-0.625618227,134.0,-2.215456155,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7199380933333335,0.7404674663318455,3.0,138.0,1.09363167,139.0,1.1990919820000001,140.0,-0.132909372,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4118891095,0.039116575085853825,2.0,141.0,0.43954870500000004,142.0,0.38422951400000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333373612256e-10,0.05301133455149686,3.0,143.0,-0.056762439000000005,144.0,0.048223617,145.0,0.008538821,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.7168956355000002,0.2468996891912729,2.0,146.0,-2.542311191,147.0,-2.89148008,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.3975807594521787,3.0,148.0,-0.045331626,149.0,-0.372971955,150.0,0.41830358,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5683619330104734,2.0,151.0,-0.40189257700000003,152.0,0.40189257700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8585843436666667,0.2768039891201174,3.0,153.0,1.148621855,154.0,0.8298803760000001,155.0,0.5972508,,,,,,,,,,
62,ersA_knockout__delersA,0.5826760400000001,0.18011169796206583,2.0,156.0,0.455317837,157.0,0.7100342430000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23969038129657871,2.0,158.0,-0.16948669400000002,159.0,0.16948669400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.1488384361586012,3.0,160.0,0.025081712000000003,161.0,0.13470404500000002,162.0,-0.159785757,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16880823933333333,0.09887648837357477,3.0,163.0,0.096690019,164.0,0.128213702,165.0,0.281520997,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.18100186405804108,4.0,166.0,-0.220994562,167.0,0.048314646,169.0,-0.040551623,170.0,0.21323153800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23403514350000001,0.07118244067117932,2.0,168.0,0.18370155700000002,171.0,0.28436873,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.6168350171498794,2.0,172.0,0.436168223,173.0,-0.43616822400000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.826348092,0.15124950692812658,2.0,174.0,0.71939854,175.0,0.933297644,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.632664509,0.36340271630376025,2.0,176.0,0.37569998400000004,177.0,0.889629034,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3051320715,0.3636263367019901,2.0,178.0,-0.048009423,179.0,-0.56225472,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09919014150000002,0.6001624546548383,2.0,180.0,-0.523569083,181.0,0.3251888,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0153464995,0.49400143485237663,2.0,182.0,-0.333965265,183.0,0.364658264,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07354586666666667,0.09524691349799023,3.0,184.0,0.034915705000000005,185.0,-0.143557658,186.0,-0.111995647,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.4264998234485989,3.0,187.0,0.49130490600000004,188.0,-0.275092497,189.0,-0.21621241,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.7504446821661702,5.0,190.0,-0.485711663,191.0,-0.9651913110000001,192.0,0.9824415070000001,193.0,0.162678618,194.0,0.305782848,,,,,,
77,Mucin_glycans__MUC5B,-1.3820886765,0.3587110705887621,2.0,195.0,-1.635735707,196.0,-1.128441646,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11572868,0.31153786084521146,2.0,197.0,-0.10456185400000001,198.0,0.336019214,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.44228292968972993,3.0,199.0,0.47976591300000004,200.0,-0.39148339,201.0,-0.088282523,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8156987960000001,0.040243146802028375,2.0,202.0,-0.7872425940000001,203.0,-0.844154998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7404036886666666,0.23669009872327854,3.0,204.0,0.72053862,205.0,0.986400276,206.0,0.51427217,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.22643249755196387,2.0,207.0,-0.160111954,208.0,0.160111955,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.14314741308257403,2.0,209.0,0.101220507,210.0,-0.101220506,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0284775106666666,0.8402400497008402,3.0,211.0,1.998702825,212.0,0.544050923,213.0,0.542678784,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.680567329625,0.2383925085692351,8.0,214.0,-2.443699666,215.0,-2.654608728,216.0,-2.635282333,217.0,-2.566447083,227.0,-3.098746802,228.0,-2.997042992,259.0,-2.556970231,260.0,-2.491740802
86,Paeru_PRECISE__M9glucAA_Pqt10,2.2086062469999996,0.24239966517133557,2.0,218.0,2.0372038,219.0,2.380008694,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3579757325,0.10002498969295073,2.0,220.0,1.428704081,221.0,1.287247384,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8660499725,0.28080738833646696,2.0,222.0,-0.667489164,223.0,-1.064610781,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.5773553797142856,0.24127980640268995,7.0,224.0,-1.570832143,225.0,-1.8839096999999998,226.0,-1.469589375,239.0,-1.482330557,240.0,-1.158562055,244.0,-1.799566027,245.0,-1.676697801,,
90,Paeru_PRECISE__LB_wt,-2.9408048805,0.768843293860846,4.0,229.0,-3.933642363,230.0,-3.154892479,275.0,-2.419397777,276.0,-2.255286903,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.41165000759660975,4.0,231.0,0.430870817,232.0,-0.052311375,279.0,-0.5416484340000001,296.0,0.16308899200000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9040322755000001,0.25332322679669383,2.0,233.0,-0.7249057040000001,234.0,-1.083158847,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2813944235,0.6984706209028733,2.0,235.0,0.21249888900000002,236.0,-0.775287736,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5734672989999999,0.3248637590583887,6.0,237.0,-1.020750032,238.0,-0.611242665,241.0,-0.613444467,242.0,-0.008307123000000001,271.0,-0.5467094290000001,272.0,-0.640350078,,,,
95,Paeru_PRECISE__R10LB_wt,-2.71880866,0.21897275627793478,7.0,243.0,-2.621885087,261.0,-2.3455354010000002,262.0,-2.826371591,263.0,-2.543543199,264.0,-2.887260524,273.0,-2.898157479,274.0,-2.908907339,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7886507435000001,1.1334242736387696,4.0,246.0,0.047833512,247.0,0.294719878,252.0,-2.010906759,253.0,-1.486249605,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.34137222925,1.28302137066608,4.0,248.0,-0.27448509400000004,249.0,-0.270200033,254.0,-1.981960168,255.0,-2.838843622,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.2233261783333336,0.49838654625218626,3.0,250.0,-1.959303366,251.0,-1.9124966250000002,258.0,-2.798178544,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.1782599895,0.19765579007101577,2.0,256.0,-2.03849624,257.0,-2.318023739,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3399017385,0.6639692124628537,6.0,265.0,-0.031180845000000002,266.0,1.276923417,267.0,0.697663884,268.0,0.7513337130000001,269.0,-0.32894792100000003,270.0,-0.326381817,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.977181412,0.2224373011047461,2.0,277.0,-3.134468336,278.0,-2.819894488,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6903410715,1.3995309362461354,2.0,280.0,1.6799588870000002,295.0,-0.29927674400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.8890660739999996,2.0038552913073895,2.0,281.0,-1.472126409,292.0,-4.306005739,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.138085289,0.26017582477612355,2.0,282.0,-1.954113199,291.0,-2.322057379,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.1641057354999997,0.8283051288479749,2.0,283.0,-2.749805909,284.0,-1.578405562,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.4321460405,1.7037368761736882,2.0,285.0,-4.636869939,286.0,-2.227422142,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.8438890305000002,0.16119767414580768,2.0,287.0,-1.729905062,288.0,-1.9578729990000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.5683874045,0.03631781250479186,2.0,289.0,-2.542706833,290.0,-2.594067976,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4699091285,0.4464466992810757,2.0,293.0,-0.785594617,294.0,-0.15422364,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.104107299,0.10013288082944614,3.0,297.0,-0.11197390300000001,298.0,-0.00027314,299.0,-0.20007485400000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.40244072332819075,3.0,300.0,-0.153666607,301.0,0.456633865,302.0,-0.30296725700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22008252139283896,3.0,303.0,0.24973360400000003,304.0,-0.084109453,305.0,-0.165624151,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18897648900000003,0.01966726012252898,2.0,306.0,-0.175069636,307.0,-0.20288334200000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.079016185,0.11080306975493417,2.0,308.0,0.000666583,309.0,0.157365787,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09423370110557087,3.0,310.0,0.101062543,311.0,-0.015606177,312.0,-0.085456366,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23481396645833616,2.0,313.0,-0.166038548,314.0,0.166038548,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1333922025,0.09708735841113168,2.0,315.0,-0.06474107300000001,316.0,-0.20204333200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.734940171,1.1357815118847272,2.0,317.0,0.068178638,318.0,-1.53805898,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.542549843,0.11608288476920295,2.0,319.0,0.624632838,320.0,0.46046684800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.212047167,0.1869496807514352,2.0,321.0,0.07985378,322.0,0.34424055400000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8755268701583456,2.0,323.0,-0.6190909870000001,324.0,0.6190909870000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6397690960000001,0.8400527428166331,2.0,325.0,1.233776087,326.0,0.045762105000000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.57407523,0.1539590100059857,2.0,327.0,0.46520977,328.0,0.68294069,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2967039202310388,2.0,329.0,0.20980135400000002,330.0,-0.20980135400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1864017215,0.17151073038289122,2.0,331.0,0.307678122,332.0,0.065125321,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.3169308556326129,4.0,333.0,-0.43825795300000003,340.0,0.231268196,344.0,0.234563773,345.0,-0.027574015,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5823462355,0.15219992137454483,2.0,334.0,0.474724639,335.0,0.689967832,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4721442815,0.20425957202338846,2.0,336.0,0.61657761,337.0,0.327710953,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2564392846,0.19664714945646303,5.0,338.0,-0.01376003,339.0,0.12254412,341.0,0.340402182,342.0,0.468720676,343.0,0.36428947500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.06825324199999999,8.115040263609528e-05,2.0,346.0,0.068310624,347.0,0.06819586,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3433741605,0.11680554436404168,2.0,348.0,0.425968153,349.0,0.26078016800000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.20189415222444967,5.0,350.0,0.17257117700000002,351.0,0.017088775,352.0,0.18941017200000002,353.0,-0.07717656,354.0,-0.301893562,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11933784100000003,0.22659546695504487,5.0,355.0,0.025724123,356.0,-0.21774514900000003,357.0,0.07267667,358.0,-0.472450089,359.0,-0.00489476,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6523816315,0.46821701093636553,2.0,360.0,-1.321302208,361.0,-1.983461055,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12087643517797181,2.0,362.0,-0.08547254700000001,363.0,0.08547254700000001,,,,,,,,,,,,
