k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0082686127,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0079930787,,,Uncharacterized
35,XisF4,False,-0.0079454366,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.007935173,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0075527965,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0073876525,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,-0.0073356588,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0069545983,,,Uncharacterized
22,Singlet-1,False,-0.0068436396000000005,,,Singlet
59,Uncharacterized-8,False,0.006786780500000001,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,0.0064692693,,,Singlet
81,QscR-1,False,0.0063607497,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0062660779,,,Uncharacterized
45,CbrB,False,0.0061624557000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0061618589,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0056940803,,,Uncharacterized
78,MexS,False,0.0056923633,GlcC/MexS,RND efflux pump,Stress Response
92,RpoS-2,False,-0.0053089470000000005,RpoS/MmsR,General stress response,Stress Response
14,ErbR-1,False,0.0052796421,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0051403135,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.005123801900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0051066567,,,Uncharacterized
54,Sfa2,False,-0.0051015351,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,MmsR,False,-0.0050507698,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0050006692,,,Singlet
12,TagR1,False,0.0049037105,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.004825185,,,Uncharacterized
75,Translational-2,False,-0.004691883,,,Translational
97,AmiR,False,-0.0045953262,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
89,QscR-2,False,0.0045435496,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0042752501,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0041935679,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0039579899,,,Uncharacterized
11,AHL,False,-0.0039240139,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,0.0039092266,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0038896441000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0038668417,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0036825776,,,Translational
86,Hypothetical,False,0.0033423947,,,Uncharacterized
44,ArgR-2,False,0.0031244175,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0030066986,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0028285856,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,0.0027681085,PmrA,Polymyxins resistance,Defense Mechanisms
21,Anr-1,False,-0.0027037043,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
1,DhcR,False,0.0026524205,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0026086901,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.00258456,,,Uncharacterized
58,CpxR,False,-0.0025504227,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.002533975,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0024484019,,,Uncharacterized
42,PrrF,False,-0.0022499580000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019078869,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0017340207,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0017073786,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0016908987000000002,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0016579558,,Cell wall biosynthesis,Structural Components
80,GcsR,False,-0.0013345088000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012879430000000002,,,Uncharacterized
84,PhhR,False,-0.0012781,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0011217831000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0010791622000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0010242110000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,0.0007508981,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.000622024,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.0005948922,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0004419847,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,PtxS,False,0.0004031527,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.00039513920000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.00025590410000000003,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.0002356254,MvfR,PQS signalling,Miscellaneous Metabolism
26,RsmA,False,-0.0001659062,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,5.0896700000000003e-05,,,Uncharacterized
40,ExsB,False,-2.81931e-05,ExsB,T3SS system,Secretion System
