k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.011000002,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,-0.010925422,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.010920185,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.009776415,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.00970867,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009676908000000001,,,Translational
42,RpoS-1,False,-0.009590463,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.009589021000000001,,,Translational
35,QscR-2,False,-0.009514654,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.009286879000000001,,,Uncharacterized
17,ErbR-2,False,0.008848992,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.008824409,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.008668398,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,GcsR,False,-0.008557983,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008423323,,,Uncharacterized
60,RsmA,False,0.008122868,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.007694912000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007327692,,,Uncharacterized
33,Singlet-4,False,0.007312369000000001,,,Singlet
19,TagR1,False,0.007294091000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.0071544930000000005,,,Uncharacterized
23,EsrC,False,0.006944615,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.006942205000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,CysB-2,False,0.006918836,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.006634009000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.006079726000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.006013556000000001,,,Uncharacterized
1,EatR,False,-0.00585205,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005846561,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.0057941500000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005549244,CpxR/ParB,Various stress response,Antibiotic Resistance
51,PvdS,False,-0.0054797760000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.005416257000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.0053437630000000005,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,0.005257737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.005220868,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.005078967,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.004821622,,,Uncharacterized
46,Singlet-5,False,-0.004785934,,,Singlet
69,PchR,False,0.0047104700000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.004644102000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0045427490000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004528964,,,Singlet
49,RpoN,False,0.004524637000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.004467223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004328625,,,Uncharacterized
80,AauR,False,-0.004006259,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0039815480000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,0.003759412,,,Uncharacterized
54,Singlet-7,False,-0.0037509070000000004,,,Singlet
84,Iron acquisition,False,-0.00336973,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,-0.00325895,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.003124908,,Cell wall biosynthesis,Structural Components
44,FleN-2,False,0.0030711690000000003,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,0.0027842630000000004,,,Singlet
90,Uncharacterized-9,False,0.002702152,,,Uncharacterized
78,XisF4-1,False,-0.0026052420000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.0025849790000000003,,,Singlet
68,MdcR,False,-0.0022847600000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,0.002120064,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.001983196,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.0017573999999999999,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
26,MexS-1,False,-0.001728726,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.0017206110000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0013977890000000002,,,Singlet
77,LasR,False,0.001100576,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.001023546,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0009933840000000002,,,Translational
5,CueR,False,-0.000751721,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.000423852,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,-0.000414773,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.000347137,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.00020142100000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
