,PA5388
ERX3558802,0.151301959
ERX3558803,0.014598912
ERX3558804,0.117532591
ERX3558805,-0.283433461
ERX3593017,-0.251053874
ERX3593018,-0.48854124600000004
ERX3593020,0.056823764000000006
ERX3593021,-0.079874754
ERX3593022,0.02305099
SRX2520351,-0.732551842
SRX2520352,-0.562194863
SRX2520353,-0.654167268
SRX2520354,-2.00651409
SRX2520355,0.41292608000000003
SRX2520356,0.32962434100000004
SRX2520357,0.552196284
SRX2520358,-0.696862697
SRX2520359,-0.022111207
SRX2520360,-0.926572987
SRX3169722,0.057240898000000005
SRX3169723,-0.129107088
SRX3169725,0.22055507700000002
SRX3169726,-0.08532107700000001
SRX3169728,-0.13523400100000002
SRX8143226,-0.14281780500000002
SRX8143227,0.14281780500000002
SRX8143228,-0.283270739
SRX8143229,-0.368291101
SRX6853212,-0.051047617
SRX6853213,0.051047617
SRX6853214,0.150328919
SRX6853215,0.379415439
SRX7747527,-0.24425079900000002
SRX7747528,-0.16254353500000002
SRX7747537,0.43073414600000004
SRX7747538,-0.046146951000000005
SRX7747540,0.046146951000000005
Paeru_0017,3.981283795
Paeru_0018,4.460624964
Paeru_0019,4.694575709
Paeru_0020,4.78718575
Paeru_0033,0.939221764
Paeru_0034,-0.547488748
Paeru_0035,-0.306407757
Paeru_0036,-0.37652111800000004
Paeru_0037,-0.015978044
Paeru_0038,-0.545075729
Paeru_0039,-0.50133251
Paeru_0041,0.9724229480000001
Paeru_0040,0.39000621
Paeru_0042,5.971109271
Paeru_0043,5.943119521
Paeru_0044,-1.098465941
Paeru_0045,-0.197242087
Paeru_0046,-0.787147543
Paeru_0047,0.787147543
Paeru_0048,1.159464282
Paeru_0049,1.014178948
Paeru_0050,-0.23825583400000003
Paeru_0051,-0.113207975
Paeru_0052,0.37305270300000004
Paeru_0053,-0.053480416
Paeru_0056,0.73798673
Paeru_0057,1.067537404
Paeru_0058,0.578309289
Paeru_0059,0.6603518700000001
Paeru_0060,0.8104372980000001
Paeru_0061,1.132866215
Paeru_0062,0.645872603
Paeru_0063,0.812411497
Paeru_0064,0.980549046
Paeru_0065,1.371698592
Paeru_0066,1.540177951
Paeru_0068,0.795380112
Paeru_0069,1.224359895
Paeru_0070,1.22280144
Paeru_0071,1.207991238
Paeru_0072,1.047982803
Paeru_0073,0.47585259999999996
Paeru_0074,0.992316622
Paeru_0075,0.698095558
Paeru_0077,0.283950611
Paeru_0106,5.188119326
Paeru_0107,5.932818919
Paeru_0111,0.9016987780000001
Paeru_0112,0.585574382
Paeru_0131,0.6707953720000001
Paeru_0132,0.6259160260000001
Paeru_0133,0.724759967
Paeru_0134,1.172456399
Paeru_0135,0.996442644
Paeru_0136,1.3247723420000002
Paeru_0137,0.48893001300000005
Paeru_0138,1.28001606
Paeru_0161,0.950471829
Paeru_0162,0.9692122999999999
Paeru_0166,0.7922475790000001
Paeru_0167,1.056060739
Paeru_0220,0.6479142
Paeru_0221,1.573989397
Paeru_0258,0.6365303950000001
Paeru_0259,1.102943749
Paeru_0260,3.058908876
Paeru_0261,5.299082945
Paeru_0262,2.867956968
Paeru_0263,3.121076508
Paeru_0264,1.1357926250000001
Paeru_0265,2.090423483
Paeru_0266,2.866467613
Paeru_0267,1.926747471
Paeru_0268,2.751677186
Paeru_0269,1.6353267960000002
Paeru_0270,2.765377891
Paeru_0271,2.233528625
Paeru_0282,2.055578949
Paeru_0283,0.395177879
Paeru_0284,2.989959986
Paeru_0285,1.6476120459999999
Paeru_0286,2.581250601
Paeru_0287,2.172337395
Paeru_0001,4.915418923
Paeru_0002,4.006276612
Paeru_0005,4.987826001
Paeru_0006,4.764831879
Paeru_0007,4.602227869
Paeru_0009,3.100993887
Paeru_0011,5.2139916060000004
Paeru_0012,5.469034947
Paeru_0013,5.356467997
Paeru_0014,5.21098396
Paeru_0021,-0.34946618300000004
Paeru_0022,0.5950945080000001
Paeru_0023,1.077414328
Paeru_0024,1.208260976
Paeru_0025,1.175349868
Paeru_0026,0.766187285
Paeru_0031,1.43971725
Paeru_0032,1.95696753
Paeru_0102,5.772589553
Paeru_0103,5.068626494
Paeru_0104,4.355466183
Paeru_0105,3.486756905
Paeru_0108,0.6843467950000001
Paeru_0109,-0.199412631
Paeru_0110,-0.8685011760000001
Paeru_0121,1.152624024
Paeru_0122,1.240813285
Paeru_0123,1.5045918249999999
Paeru_0124,0.9752173140000001
Paeru_0125,0.9376839650000001
Paeru_0126,-0.307838736
Paeru_0127,-0.805954465
Paeru_0128,0.875036629
Paeru_0129,1.142977389
Paeru_0139,1.330402804
Paeru_0140,0.668523088
Paeru_0157,1.6279716990000002
Paeru_0158,1.054534394
Paeru_0159,1.047679783
Paeru_0160,0.8060143110000001
Paeru_0163,-0.903703809
Paeru_0165,-0.813777835
Paeru_0218,3.25604479
Paeru_0219,3.196891252
Paeru_0254,5.516229025
Paeru_0256,4.752972853
Paeru_0257,3.666076625
SRX591667,-0.17743046
SRX591668,0.42907804800000005
SRX591669,-0.486891905
SRX591670,0.76768252
SRX591671,-0.617811144
SRX591675,0.17743046
SRX591676,-1.134368001
SRX591677,0.37484009
SRX591678,1.179838567
SRX591679,-0.039288634
ERX541575,0.6907845
ERX541576,0.827703622
ERX541577,0.48149889500000004
ERX541578,0.71933284
ERX541585,1.782014511
ERX541586,-0.196035055
ERX541587,-0.40752894100000003
ERX541588,0.40752894100000003
ERX541593,-0.24203663300000003
ERX541594,1.035047661
ERX541595,2.405399521
ERX541596,1.103549519
SRX3763712,-0.041478596
SRX3763714,0.041478596
SRX3763715,0.363374095
SRX3763716,1.372427781
SRX3763717,0.8135359400000001
ERX2259197,0.010271915000000001
ERX2259198,-1.05505513
ERX2259199,0.189854653
ERX2259200,-0.189854653
SRX1516139,-0.039432468000000005
SRX1516140,0.039432468000000005
SRX1516141,0.953081583
SRX1516142,0.6269310530000001
ERX2068556,-2.111087305
ERX2068557,-0.6740310860000001
ERX2068558,-0.23043413000000001
ERX2068559,2.046941656
ERX2068560,-0.869019508
ERX2068561,-1.177922148
SRX2652927,-0.7429057240000001
SRX2652931,-1.997245667
SRX2652933,1.059634185
SRX2652935,-1.409319225
SRX2652937,0.34968504
SRX3324112,0.7333999830000001
SRX3324113,-0.7333999830000001
SRX3324116,-0.5248918
SRX3324117,-1.283971357
SRX6747953,-0.25668622
SRX6747954,0.075438852
SRX6747955,0.18124736800000002
SRX6747957,-2.261817145
SRX6747958,-1.254772382
SRX7058493,-0.303143345
SRX7058498,0.301251914
SRX7058499,0.38932198
SRX7058500,0.325978139
SRX7058501,0.243753196
SRX7058502,-0.141632653
SRX7058503,-0.085058216
SRX7058504,0.16308006
SRX7058505,-0.051803181000000004
SRX7058506,-0.09030416000000001
SRX7058508,-0.010327268
SRX7058510,0.086846146
SRX7058511,0.053217139000000004
SRX7058512,-0.11081978
SRX7058513,0.223181707
SRX7058514,-0.38364811800000004
SRX7058515,-0.043498193000000004
SRX7058492,-0.261038373
SRX7058494,-0.145568774
SRX7058495,-0.14738241500000002
SRX7058509,-0.006062266
SRX6923929,1.383150755
SRX6923930,1.8755646270000002
SRX6923932,2.417695425
SRX6923933,-0.767839661
SRX6923934,0.182401277
SRX6923935,0.585438385
SRX7940213,0.146030824
SRX7940214,0.035733182
SRX7940215,-0.181764006
SRX7940216,-0.098345684
SRX7940217,0.44451929700000004
SRX6874325,-0.21541949999999999
SRX6874326,0.24708868800000003
SRX6874327,-0.18605101400000001
SRX6874328,0.068864747
SRX6874329,0.08551707800000001
SRX6874330,-0.796826531
SRX6874331,-0.405605284
SRX6874332,0.11846745900000001
SRX6874333,-0.016412971000000002
SRX6874334,0.082352069
SRX2255950,-2.57540248
SRX2255951,0.113422992
SRX2255954,0.187615522
SRX2255955,-0.187615522
ERX2813653,0.105735728
ERX2813654,-0.105735728
ERX2813656,0.587557049
ERX2813657,-0.43511212400000004
ERX2813658,-0.47977436
SRX2711962,-0.193507272
SRX2711963,0.193507272
SRX2711964,-0.898580397
SRX2711965,-0.40421674500000004
SRX2711966,-0.502835461
SRX2711967,-0.9189345480000001
