,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.10148653800000002,0.12887634572968187,2.0,37.0,0.010357199999999999,38.0,0.19261587600000002,,,,,,,,
20,misc__wt_no_te,-0.822966428,0.2569743167999149,2.0,39.0,-1.00467471,40.0,-0.6412581460000001,,,,,,,,
21,misc__bw_delcbl,-0.21894013550000002,0.016337575607201345,2.0,41.0,-0.20738772500000002,42.0,-0.23049254600000002,,,,,,,,
22,misc__bw_delfabr,-0.1548249565,0.009621311350718286,2.0,43.0,-0.161628251,44.0,-0.148021662,,,,,,,,
23,misc__bw_delfadr,-0.08490138400000001,0.07748023701323586,2.0,45.0,-0.030114583,46.0,-0.13968818500000002,,,,,,,,
24,misc__nitr_031,0.21618182100000002,,1.0,47.0,0.21618182100000002,,,,,,,,,,
25,omics__wt_glu,-0.3430436545,0.07428160625451977,2.0,48.0,-0.29051862700000003,49.0,-0.395568682,,,,,,,,
26,omics__wt_gly,-0.2458296775,0.10999518116554544,2.0,50.0,-0.16805133900000002,51.0,-0.323608016,,,,,,,,
27,omics__wt_thr,-0.0692974365,0.019842009542683944,2.0,52.0,-0.083327856,53.0,-0.055267017,,,,,,,,
28,omics__bw_ac,-0.46288360400000006,0.009732367420451074,2.0,54.0,-0.469765427,55.0,-0.45600178100000005,,,,,,,,
29,omics__bw_fum,-0.5236007315,0.01880542069994924,2.0,56.0,-0.510303291,57.0,-0.536898172,,,,,,,,
30,omics__bw_glc,-0.675666002,0.012172946475716519,2.0,58.0,-0.667058429,59.0,-0.6842735750000001,,,,,,,,
31,omics__bw_pyr,-0.051600572500000004,0.13472889955904221,2.0,60.0,0.043667146000000004,61.0,-0.146868291,,,,,,,,
32,ompr__wt_nacl,0.18368486500000003,0.07179577590079239,2.0,62.0,0.132917585,63.0,0.23445214500000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.213712636,0.004002259736854918,2.0,64.0,0.21088261100000003,65.0,0.21654266100000003,,,,,,,,
34,minspan__wt_ade,1.2632450990000001,,1.0,66.0,1.2632450990000001,,,,,,,,,,
35,minspan__wt_glc,0.12873179733333334,0.03247525344038566,3.0,67.0,0.108453277,68.0,0.16618823700000002,69.0,0.11155387800000001,,,,,,
36,minspan__wt_glc_anaero,3.5676161520000003,0.13603963016530918,2.0,70.0,3.471421607,71.0,3.663810697,,,,,,,,
37,minspan__wt_trp,2.19232409,,1.0,72.0,2.19232409,,,,,,,,,,
38,minspan__bw_delcra_glc,0.612179959,,1.0,73.0,0.612179959,,,,,,,,,,
39,minspan__bw_delcra_trp,2.628426528,,1.0,74.0,2.628426528,,,,,,,,,,
40,minspan__bw_delmntr,0.5319503250000001,,1.0,75.0,0.5319503250000001,,,,,,,,,,
41,minspan__bw_delnac_ade,2.278011289,,1.0,76.0,2.278011289,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6385269570000001,,1.0,77.0,0.6385269570000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.608886472,0.06084876307903604,2.0,78.0,-0.565859899,79.0,-0.651913045,,,,,,,,
44,cra_crp__wt_fru,-0.250990637,0.062349503884009366,2.0,80.0,-0.20690288,81.0,-0.295078394,,,,,,,,
45,cra_crp__delcra_ac,-0.7620172555,0.09055427016631505,2.0,82.0,-0.8260487940000001,83.0,-0.697985717,,,,,,,,
46,cra_crp__delcra_fru,-0.2829375615,0.10222713092738646,2.0,84.0,-0.355223059,85.0,-0.210652064,,,,,,,,
47,cra_crp__delcra_glc,0.359437523,0.039040290284979094,2.0,86.0,0.331831869,87.0,0.387043177,,,,,,,,
48,rpoB__wt_031,-0.028932569,,1.0,88.0,-0.028932569,,,,,,,,,,
49,rpoB__wt_044,0.114285838,,1.0,89.0,0.114285838,,,,,,,,,,
50,rpoB__wt_lb,2.4484527595000003,0.026043420866503703,2.0,90.0,2.466868239,91.0,2.43003728,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1456742,,1.0,92.0,-0.1456742,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.042353884,,1.0,93.0,-0.042353884,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.3706247215,0.05065712202602992,2.0,94.0,2.406444716,95.0,2.334804727,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.11797713700000001,,1.0,96.0,-0.11797713700000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11958794300000002,0.042748359659734905,2.0,97.0,0.08936028800000001,98.0,0.14981559800000002,,,,,,,,
56,rpoB__rpoBE672K_lb,1.844440149,0.04295219308890683,2.0,99.0,1.874811936,100.0,1.814068362,,,,,,,,
57,crp__wt_fru,0.296877061,,1.0,101.0,0.296877061,,,,,,,,,,
58,crp__wt_glyc,-0.020765919,0.07952769156821919,2.0,102.0,0.035468651000000004,103.0,-0.077000489,,,,,,,,
59,crp__delar1_glyc,0.34736333500000005,0.1494814316766036,2.0,104.0,0.45306266900000003,105.0,0.24166400100000002,,,,,,,,
60,crp__delar1ar2_glyc,0.21209902733333333,0.0898935126358099,3.0,106.0,0.31359468700000004,107.0,0.18018778200000002,108.0,0.142514613,,,,,,
61,crp__delar2_glyc,1.7426467463333333,0.1766938436098442,3.0,109.0,1.648159963,110.0,1.633285859,111.0,1.946494417,,,,,,
62,crp__delcrp_fru,0.00945868966666667,0.06868624492621352,3.0,112.0,-0.04170889,113.0,0.08752304100000001,114.0,-0.017438082,,,,,,
63,crp__delcrp_glc,0.028235610333333338,0.050010102293940074,3.0,115.0,0.07918768600000001,116.0,0.02629518,117.0,-0.020776035,,,,,,
64,crp__delcrp_glyc,-0.06493592766666667,0.05909214686119001,3.0,118.0,-0.015869921000000002,119.0,-0.048404627000000006,120.0,-0.130533235,,,,,,
65,glu__glu_ale3,-0.207424031,,1.0,121.0,-0.207424031,,,,,,,,,,
66,glu__glu_ale4,0.37232012200000003,,1.0,122.0,0.37232012200000003,,,,,,,,,,
67,glu__glu_ale5,0.15721020300000002,,1.0,123.0,0.15721020300000002,,,,,,,,,,
68,glu__glu_ale6,0.398687294,,1.0,124.0,0.398687294,,,,,,,,,,
69,glu__glu_ale8,-0.016677048,,1.0,125.0,-0.016677048,,,,,,,,,,
70,glu__glu_ale9,0.524582999,,1.0,126.0,0.524582999,,,,,,,,,,
71,glu__glu_ale10,0.341148389,,1.0,127.0,0.341148389,,,,,,,,,,
72,42c__wt_42c,0.12463479000000001,,1.0,128.0,0.12463479000000001,,,,,,,,,,
73,42c__42c_ale1,-0.009907845,,1.0,129.0,-0.009907845,,,,,,,,,,
74,42c__42c_ale2,0.20840850100000002,,1.0,130.0,0.20840850100000002,,,,,,,,,,
75,42c__42c_ale3,0.465912996,,1.0,131.0,0.465912996,,,,,,,,,,
76,42c__42c_ale4,0.395609142,,1.0,132.0,0.395609142,,,,,,,,,,
77,42c__42c_ale5,1.17570234,,1.0,133.0,1.17570234,,,,,,,,,,
78,42c__42c_ale6,1.046587647,,1.0,134.0,1.046587647,,,,,,,,,,
79,42c__42c_ale8,1.3712162430000001,,1.0,135.0,1.3712162430000001,,,,,,,,,,
80,42c__42c_ale9,0.286050735,,1.0,136.0,0.286050735,,,,,,,,,,
81,42c__42c_ale10,0.8500505110000001,,1.0,137.0,0.8500505110000001,,,,,,,,,,
82,ssw__wt_ac,-1.6412743820000002,,1.0,138.0,-1.6412743820000002,,,,,,,,,,
83,ssw__wt_glc,-0.036439874000000004,,1.0,139.0,-0.036439874000000004,,,,,,,,,,
84,ssw__wt_glyc,1.913962497,,1.0,140.0,1.913962497,,,,,,,,,,
85,ssw__wt_xyl,4.302565967,,1.0,141.0,4.302565967,,,,,,,,,,
86,ssw__glc_ale1,0.46769678800000003,,1.0,142.0,0.46769678800000003,,,,,,,,,,
87,ssw__glc_ale2,1.181509147,,1.0,143.0,1.181509147,,,,,,,,,,
88,ssw__glc_ale3,1.917759051,,1.0,144.0,1.917759051,,,,,,,,,,
89,ssw__glyc_ale1,1.503034962,,1.0,145.0,1.503034962,,,,,,,,,,
90,ssw__glyc_ale2,2.509376875,,1.0,146.0,2.509376875,,,,,,,,,,
91,ssw__xyl_ale1,0.6593138310000001,,1.0,147.0,0.6593138310000001,,,,,,,,,,
92,ssw__xyl_ale2,0.553254529,,1.0,148.0,0.553254529,,,,,,,,,,
93,ssw__xyl_ale3,1.041746333,,1.0,149.0,1.041746333,,,,,,,,,,
94,ssw__glc_ac_ac2,2.185974254,,1.0,150.0,2.185974254,,,,,,,,,,
95,ssw__glc_ac_glc1,0.27223340300000004,,1.0,151.0,0.27223340300000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.431461036,,1.0,152.0,0.431461036,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5818196990000001,,1.0,153.0,0.5818196990000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.275725644,,1.0,154.0,0.275725644,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.385695681,,1.0,155.0,-0.385695681,,,,,,,,,,
100,ica__wt_glc,0.33441481766666675,0.1823929705706956,6.0,156.0,0.26686385300000004,157.0,0.37566607300000004,158.0,0.252395813,159.0,0.099689228,180.0,0.365565564,181.0,0.646308375
101,ica__arg_sbt,3.350696282,0.054514814488577694,2.0,160.0,3.389244077,161.0,3.312148487,,,,,,,,
102,ica__cytd_rib,-0.36063994750000006,0.020155638270197875,2.0,162.0,-0.37489213600000004,163.0,-0.346387759,,,,,,,,
103,ica__gth,-0.5838312245,0.21558879020251173,2.0,164.0,-0.73627552,165.0,-0.43138692900000003,,,,,,,,
104,ica__leu_glcr,3.1661170419999998,0.01458334904198819,2.0,166.0,3.176429027,167.0,3.155805057,,,,,,,,
105,ica__met_glc,2.3230568545,0.02442804108173742,2.0,168.0,2.305783621,169.0,2.340330088,,,,,,,,
106,ica__no3_anaero,2.2069314660000003,0.07742282418524414,2.0,170.0,2.26167767,171.0,2.152185262,,,,,,,,
107,ica__phe_acgam,-0.0883763055,0.03266923626617807,2.0,172.0,-0.06527566700000001,173.0,-0.11147694400000001,,,,,,,,
108,ica__thm_gal,-0.1724270015,0.010033005889287856,2.0,174.0,-0.17952140800000002,175.0,-0.165332595,,,,,,,,
109,ica__tyr_glcn,0.696330041,0.08187122446040737,2.0,176.0,0.638438343,177.0,0.754221739,,,,,,,,
110,ica__ura_pyr,0.1012731875,0.05341737840021524,2.0,178.0,0.139044978,179.0,0.063501397,,,,,,,,
111,ica__bw_delpurR_cytd,-0.023335384,0.3860312363883084,2.0,182.0,0.249629921,183.0,-0.296300689,,,,,,,,
112,ica__ade_glc,-0.005692066999999995,0.3695473441246236,2.0,184.0,-0.2670015,185.0,0.255617366,,,,,,,,
113,ytf__wt_glc,0.37264219200000004,0.08288837069508656,2.0,186.0,0.314031263,187.0,0.431253121,,,,,,,,
114,ytf__delyafC,1.9923736214999999,0.014565021541326273,2.0,188.0,2.002672647,189.0,1.982074596,,,,,,,,
115,ytf__delyeiE,2.3959269955,0.1289560274715332,2.0,190.0,2.304741314,191.0,2.487112677,,,,,,,,
116,ytf__delyiaJ,2.4866743675,0.30141328038511933,2.0,192.0,2.273542993,193.0,2.699805742,,,,,,,,
117,ytf__delyieP,1.145977016,0.44794797678009596,2.0,194.0,1.462724068,195.0,0.829229964,,,,,,,,
118,ytf__wt_ph5,0.137860816,0.046307088082304125,2.0,196.0,0.17060487200000002,197.0,0.10511676,,,,,,,,
119,ytf__wt_ph8,-0.446761308,0.02012927662228846,2.0,198.0,-0.43252776,199.0,-0.460994856,,,,,,,,
120,ytf__delybaO,2.0077708185,0.3495408346745781,2.0,200.0,2.254933513,201.0,1.760608124,,,,,,,,
121,ytf__delybaQ,0.04908475600000001,0.07286884013972779,2.0,202.0,-0.002441295,203.0,0.10061080700000001,,,,,,,,
122,ytf__delybiH,0.055624766000000006,0.30234600584829935,2.0,204.0,0.269415677,205.0,-0.158166145,,,,,,,,
123,ytf__delydcI_ph5,0.1859836775,0.026966623722661533,2.0,206.0,0.20505196,207.0,0.16691539500000002,,,,,,,,
124,ytf__delydcI_ph8,-0.364651399,0.13930739404691492,2.0,208.0,-0.46315660200000003,209.0,-0.266146196,,,,,,,,
125,ytf__delyddM,0.9147129230000001,0.12144548218855875,2.0,210.0,1.000587847,211.0,0.8288379990000001,,,,,,,,
126,ytf__delyheO,1.844473953,0.37883908078280537,2.0,212.0,2.112353636,213.0,1.57659427,,,,,,,,
127,fps__bw_glc,-0.3813573535,0.07671370568526513,2.0,214.0,-0.32711257200000005,215.0,-0.435602135,,,,,,,,
128,fps__fps_thrA_ale1,-0.21926418949999998,0.10648962151606721,2.0,216.0,-0.294563723,217.0,-0.143964656,,,,,,,,
129,fps__fps_thrA_ale2,-0.5686223135000001,0.004154165365336882,2.0,218.0,-0.5656848750000001,219.0,-0.5715597520000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4531027275,0.0132580605213101,2.0,220.0,-0.443727863,221.0,-0.46247759200000005,,,,,,,,
131,fps__fps_serB_ale4,-1.0279537375,0.10836310093282098,2.0,222.0,-1.104578021,223.0,-0.951329454,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6543486515000001,0.14226347162333483,2.0,224.0,-0.7549441170000001,225.0,-0.553753186,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5865770805,0.015936006837738416,2.0,226.0,-0.575308622,227.0,-0.597845539,,,,,,,,
134,pal__lyx_ale2_f6,0.266047776,,1.0,228.0,0.266047776,,,,,,,,,,
135,pal__lyx_ale2,0.5719174090000001,0.05135702268200916,2.0,229.0,0.608232308,230.0,0.53560251,,,,,,,,
136,pal__lyx_ale4,0.195864796,0.03074845211286972,2.0,231.0,0.174122357,232.0,0.217607235,,,,,,,,
137,pal__5drib_ale10_f18,1.5087872975,0.04922851035537807,2.0,233.0,1.473977484,234.0,1.543597111,,,,,,,,
138,pal__5drib_ale10,1.7498578450000002,,1.0,235.0,1.7498578450000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.187598714,0.020330804883353735,2.0,236.0,-0.201974764,237.0,-0.173222664,,,,,,,,
140,pal__arab_ale14,0.4021726015,0.09602387122644065,2.0,238.0,0.470071732,239.0,0.33427347100000004,,,,,,,,
141,pal__arab_ale16,0.377139018,0.3354278636700371,2.0,240.0,0.614322335,241.0,0.13995570100000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.7104626775,0.07886030651046576,2.0,242.0,-0.65470002,243.0,-0.766225335,,,,,,,,
143,pal__tartr_ale26,-0.29153350499999997,0.041019121541061826,2.0,244.0,-0.262528606,245.0,-0.320538404,,,,,,,,
144,pal__tartr_ale28_f10,-0.9711022705,0.22341066258042752,2.0,246.0,-0.813127076,247.0,-1.129077465,,,,,,,,
145,pal__tartr_ale28,-0.7147523250000001,0.049398243560027325,2.0,248.0,-0.749682158,249.0,-0.679822492,,,,,,,,
146,efeU__delmenFentC_citr,0.277821886,0.04139905001459337,2.0,250.0,0.248548337,251.0,0.307095435,,,,,,,,
147,efeU__delmenFentC,0.3532701935,0.006121914843944842,2.0,252.0,0.357599041,253.0,0.34894134600000004,,,,,,,,
148,efeU__menFentC_ale39,0.9382848215,0.10640296275160557,2.0,254.0,1.013523078,255.0,0.8630465650000001,,,,,,,,
149,efeU__menFentC_ale29,-0.194452019,0.041416671115580526,2.0,256.0,-0.16516601,257.0,-0.223738028,,,,,,,,
150,efeU__menFentC_ale30,0.120093395,0.08734940555421598,2.0,258.0,0.181858752,259.0,0.058328038000000006,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15526034,0.1842467608377089,2.0,260.0,-0.285542474,261.0,-0.024978206000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.229737095,0.05136168392991072,2.0,262.0,-0.26605529,263.0,-0.1934189,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3541640510000001,0.03509334751161647,2.0,264.0,1.378978795,265.0,1.329349307,,,,,,,,
154,misc2__salc_glc,2.3295043460000002,0.016890120866835643,2.0,266.0,2.317561227,267.0,2.341447465,,,,,,,,
155,misc2__dbcn_glc,0.24255195550000003,0.035200862390589026,2.0,268.0,0.217661187,269.0,0.267442724,,,,,,,,
156,misc2__tyr_glc,0.19692419850000004,0.038732387001072434,2.0,270.0,0.22431213200000003,271.0,0.16953626500000002,,,,,,,,
157,misc2__arg_cytd,0.643568028,0.09851347045931179,2.0,272.0,0.713227571,273.0,0.573908485,,,,,,,,
158,misc2__delyheO_pyr,0.35834488000000003,0.019887953805791555,2.0,274.0,0.37240778700000005,275.0,0.344281973,,,,,,,,
159,nquinone__delubiC,0.7683178325000001,0.03147330373873017,2.0,276.0,0.7460628460000001,277.0,0.7905728190000001,,,,,,,,
160,nquinone__ubiC_ale1,0.5522958615,0.0066721061451047664,2.0,278.0,0.557013753,279.0,0.54757797,,,,,,,,
161,nquinone__ubiC_ale2,0.5552581620000001,0.020479537723708537,2.0,280.0,0.540776942,281.0,0.5697393820000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.177017259,0.051551436034642156,2.0,282.0,-0.21346962900000002,283.0,-0.140564889,,,,,,,,
163,nquinone__ubiC_ale4,0.5475166505,0.07899404585863228,2.0,284.0,0.49165942500000004,285.0,0.603373876,,,,,,,,
164,nquinone__delpdhR,-0.057511621,0.0043098299734676306,2.0,286.0,-0.060559131,287.0,-0.054464111,,,,,,,,
165,quinone__glu_ale4,1.8621774995,0.7498917965547125,2.0,288.0,1.331923925,289.0,2.392431074,,,,,,,,
166,quinone__delmenF,-0.0031024080000000005,0.006954740261078915,2.0,290.0,-0.008020152000000001,291.0,0.001815336,,,,,,,,
167,quinone__menF_ale5,0.7048680915000001,0.08234678841898761,2.0,292.0,0.7630960640000001,293.0,0.6466401190000001,,,,,,,,
168,quinone__menF_ale6,0.5188434630000001,0.038596118331949605,2.0,294.0,0.54613504,295.0,0.49155188600000005,,,,,,,,
169,quinone__menF_ale7,0.27609570250000004,0.04876587160165114,2.0,296.0,0.241613024,297.0,0.310578381,,,,,,,,
170,quinone__menF_ale8,0.2712658495,0.20662882238920843,2.0,298.0,0.12515720800000002,299.0,0.417374491,,,,,,,,
171,quinone__delmenFubiC,0.15144059650000002,0.007957754966736067,2.0,300.0,0.145813614,301.0,0.157067579,,,,,,,,
172,quinone__menFubiC_ale1,1.804104834,0.06432480384882672,2.0,302.0,1.7586203290000002,303.0,1.849589339,,,,,,,,
173,quinone__menFubiC_ale2,1.744967724,0.14437619991239614,2.0,304.0,1.6428783340000002,305.0,1.847057114,,,,,,,,
174,quinone__menFubiC_ale3,0.356390388,0.08610405333383093,2.0,306.0,0.41727514800000004,307.0,0.295505628,,,,,,,,
175,quinone__menFubiC_ale4,0.45669752650000006,0.09476643313695157,2.0,308.0,0.523707514,309.0,0.389687539,,,,,,,,
176,oxyR__wt_glc,0.44026646450000007,0.011079045921259828,2.0,310.0,0.43243239600000005,311.0,0.448100533,,,,,,,,
177,oxyR__wt_h2o2,0.640749522,0.33023260024202195,2.0,312.0,0.407239811,313.0,0.8742592330000001,,,,,,,,
178,oxyR__glu_ale4,2.423738022,0.01724781648895336,2.0,314.0,2.43593407,315.0,2.411541974,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.4554517175,0.14286442894874316,2.0,316.0,2.354431311,317.0,2.556472124,,,,,,,,
180,oxyR__oxyR_ale17,1.770659178,0.16868602051849385,2.0,318.0,1.651380149,319.0,1.8899382070000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5689349475,0.04292885644380735,2.0,320.0,1.538579662,321.0,1.599290233,,,,,,,,
182,oxyR__oxyR_ale18,0.6930203655,0.27574763909463906,2.0,322.0,0.49803734,323.0,0.888003391,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.9052902245,0.1857754542808492,2.0,324.0,2.036653308,325.0,1.7739271410000002,,,,,,,,
184,oxyR__oxyR_ale19,0.42069883950000003,0.4156195207276159,2.0,326.0,0.12681145800000002,327.0,0.714586221,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1917478015,0.050466519978947286,2.0,328.0,0.22743302,329.0,0.156062583,,,,,,,,
186,oxyR__oxyR_ale20,2.6509874900000003,0.08952653359337409,2.0,330.0,2.587682671,331.0,2.714292309,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.4413024760000002,0.08002606749866725,2.0,332.0,1.497889451,333.0,1.384715501,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3634269465,0.026330414295783904,2.0,334.0,0.382045361,335.0,0.344808532,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1807059285,0.09087198738523772,2.0,336.0,0.244962127,337.0,0.11644973,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.12878936200000002,0.6650203060009152,2.0,338.0,-0.59902973,339.0,0.341451006,,,,,,,,
191,svns_pgi__BmePgi24_52,0.203378267,0.1360513228830427,2.0,340.0,0.29958108,341.0,0.107175454,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2172028395,0.08334065245578942,2.0,342.0,0.158272099,343.0,0.27613358,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.102500344,0.028488332365017403,2.0,344.0,-0.122644637,345.0,-0.082356051,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5241268185000001,0.011454839234335051,2.0,346.0,0.5322266130000001,347.0,0.516027024,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4336281255,0.026275309464326036,2.0,348.0,0.45220757500000003,349.0,0.415048676,,,,,,,,
196,abx_media__m9_ctrl,0.3511453615,0.018611329788008498,2.0,350.0,0.364305559,351.0,0.337985164,,,,,,,,
197,abx_media__rpmi_ctrl,0.768788678,0.4071246333077548,2.0,352.0,0.48090808900000004,353.0,1.056669267,,,,,,,,
198,abx_media__camhb_ctrl,1.059195434,0.10500459191666509,2.0,354.0,0.984945975,355.0,1.133444893,,,,,,,,
199,abx_media__m9_mero,-0.44433405350000005,0.7146238007392107,2.0,356.0,-0.9496493890000001,357.0,0.060981282000000005,,,,,,,,
200,abx_media__rpmi_mero,1.0608729015,0.14570279658061924,2.0,358.0,1.163900337,359.0,0.9578454660000001,,,,,,,,
201,abx_media__camhb_mero,1.2668267645,0.22077673507534162,2.0,360.0,1.110714038,361.0,1.422939491,,,,,,,,
202,abx_media__m9_trisulf,1.1609889795,0.01119967833813023,2.0,362.0,1.168908348,363.0,1.153069611,,,,,,,,
203,abx_media__rpmi_trisulf,1.4475735835,0.05954421258603682,2.0,364.0,1.405469467,365.0,1.4896777,,,,,,,,
204,abx_media__camhb_trisulf,1.4917224765000001,0.05757087837807101,2.0,366.0,1.451013718,367.0,1.532431235,,,,,,,,
205,abx_media__m9_cef,0.6250069935,0.04502761300997939,2.0,368.0,0.6568463240000001,369.0,0.593167663,,,,,,,,
206,abx_media__rpmi_cef,2.3255192795,0.041841152266074294,2.0,370.0,2.295933117,371.0,2.355105442,,,,,,,,
207,abx_media__camhb_cef,1.432026625,0.07075423872480295,2.0,372.0,1.381995823,373.0,1.482057427,,,,,,,,
208,abx_media__m9_cipro,0.43735194200000005,0.05326626755975529,2.0,374.0,0.475016881,375.0,0.39968700300000004,,,,,,,,
209,abx_media__rpmi_cipro,1.7109209685,0.27045043349619374,2.0,376.0,1.902158304,377.0,1.519683633,,,,,,,,
210,abx_media__camhb_cipro,1.3269603595000001,0.00017781402094464125,2.0,378.0,1.3268346260000001,379.0,1.3270860930000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1034728115,0.07484740057391331,2.0,380.0,0.156397916,381.0,0.050547707000000004,,,,,,,,
212,hot_tale__42c_ale3_37c,0.285530505,0.028764550901165878,2.0,382.0,0.265190896,383.0,0.305870114,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7664751655,0.03431094870747584,2.0,384.0,0.7422136610000001,385.0,0.79073667,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8685531255000001,0.28999906514247026,2.0,386.0,1.073613431,387.0,0.66349282,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17728552100000003,0.16296493976006618,2.0,388.0,0.29251913500000004,389.0,0.062051907,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3196924085000001,0.07544701439643746,2.0,390.0,1.3730415040000001,391.0,1.2663433130000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.286249809,0.06923229603010254,2.0,392.0,0.335204435,393.0,0.23729518300000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1735791235,0.15531944031947495,2.0,394.0,-0.283406553,395.0,-0.063751694,,,,,,,,
219,hot_tale__hot_ale3_44c,0.37066028000000006,0.00770705803564096,2.0,396.0,0.37610999300000003,397.0,0.36521056700000004,,,,,,,,
220,hot_tale__hot_ale4_30c,0.030765306,0.005703585522447434,2.0,398.0,0.026732262000000003,399.0,0.03479835,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5675538805,0.1470071752466707,2.0,400.0,0.46360411,401.0,0.6715036510000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.0091493145000001,0.17295049171326865,2.0,402.0,1.1314437800000001,403.0,0.886854849,,,,,,,,
