,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,0.27164287675000004,0.43622905713390775,2.0,208.0,-0.036817647700000004,221.0,0.5801034012,,,,
80,rcsB__del_rcsB_H77A,0.2636489847666667,0.3547273126682914,3.0,209.0,-0.1018258355,216.0,0.606550633,222.0,0.2862221568,,
81,rcsB__del_rcsB_L108A,0.19150355943333333,0.4191000190046828,3.0,210.0,-0.131185719,217.0,0.6651758281,223.0,0.0405205692,,
82,ribodepletion__RiboZero,0.0,0.09074444144394629,2.0,224.0,0.0641660099,225.0,-0.0641660099,,,,
83,single_carbon_source__mucic,0.0,0.34290892429729253,2.0,226.0,0.24247322570000002,227.0,-0.24247322570000002,,,,
84,single_carbon_source__tartarate,-0.31500948265,0.2795797335138907,2.0,228.0,-0.5127022081,229.0,-0.11731675720000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-6.938893903907228e-18,0.14931357054472671,3.0,230.0,-0.13665799180000002,231.0,0.1593673796,232.0,-0.0227093878,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6465247109333333,0.09062853963163878,3.0,233.0,0.6093305484,234.0,0.7498329361,235.0,0.5804106483,,
87,yedF__WT,0.0,0.47160532238202824,2.0,236.0,-0.33347532150000003,237.0,0.33347532150000003,,,,
88,yedF__del_yedF,-1.066137835,0.6856067306578999,3.0,238.0,-1.802448625,239.0,-0.9498582120000001,240.0,-0.44610666800000004,,
89,14028S_paratyphiA__37C_stationary,-1.6835234878,0.14960472267355002,2.0,241.0,-1.5777369739,245.0,-1.7893100017,,,,
90,14028S_paratyphiA__42C_log,-0.7219597977500001,0.03444356792779024,2.0,242.0,-0.6976045173000001,244.0,-0.7463150782,,,,
91,14028S_paratyphiA__37C_log,0.0,0.143098066080214,2.0,243.0,0.1011856129,246.0,-0.1011856129,,,,
92,7TF__hilC,-0.92666129765,0.3338866851960146,2.0,247.0,-0.6905677584000001,260.0,-1.1627548369,,,,
93,7TF__del_hilD,-0.38672839785,0.2518331079376555,2.0,248.0,-0.5648012962,262.0,-0.2086554995,,,,
94,7TF__WT,-2.499999946642406e-11,0.09987360438214793,4.0,249.0,0.0448728724,251.0,0.09857066190000001,261.0,-0.1345963913,268.0,-0.0088471431
95,7TF__hilD,-0.68524643025,0.09705307483382059,2.0,250.0,-0.6166195429,257.0,-0.7538733176,,,,
96,7TF__del_sprB,-0.0404573489,0.20254754375239867,2.0,252.0,0.10276539280000001,267.0,-0.1836800906,,,,
97,7TF__del_rtsB,0.24240117245,0.2334180103223426,2.0,253.0,0.0773497145,259.0,0.4074526304,,,,
98,7TF__rtsA,-0.3126489182,0.2922804717742847,2.0,254.0,-0.5193224218,263.0,-0.1059754146,,,,
99,7TF__del_invF,0.0264799842,0.21803001838180228,2.0,255.0,-0.1276905203,258.0,0.1806504887,,,,
100,7TF__sprB,-0.5918608831500001,0.28019383355019833,2.0,256.0,-0.3937339234,266.0,-0.7899878429,,,,
101,7TF__invF,-0.34767268705,0.45931310756913285,2.0,264.0,-0.022889274,265.0,-0.6724561001,,,,
102,MMC__del_rtcB_No treatment,0.6840440422666667,0.15317411931529573,3.0,269.0,0.8021600981,283.0,0.5109739148,288.0,0.7389981139,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.8367621308701958,3.0,270.0,0.9654302268,271.0,-0.4491112216,274.0,-0.5163190052000001,,
104,MMC__del_rtcR_No_treatment,0.450020187,0.4455192738660634,2.0,272.0,0.13499048730000002,281.0,0.7650498867000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.14646542756666667,0.543211629325377,3.0,273.0,-0.4240957645,277.0,0.20608295880000002,278.0,0.6574090884,,
106,MMC__del_rtcB_3mM_MMC,0.010114460533333341,0.22219097573841548,3.0,275.0,-0.0384203292,276.0,-0.1837972232,280.0,0.252560934,,
107,MMC__del_rsr_No_treatment,-0.5947939961666666,0.6040777382809986,3.0,279.0,-1.2464247245,287.0,-0.053472346000000004,289.0,-0.48448491800000004,,
108,MMC__del_rsr_3mM_MMC,-0.20763888214999998,0.8252481005355429,2.0,282.0,0.3758996459,285.0,-0.7911774102,,,,
109,MMC__WT_3mM_MMC,0.18516576519999997,0.6443547827888774,2.0,284.0,-0.27046187120000004,286.0,0.6407934016,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14489156416195087,3.0,290.0,0.1577771133,291.0,-0.0306873922,292.0,-0.1270897211,,
111,araC__delta_araC_LB,-0.4081481501,0.43529381698688163,2.0,293.0,-0.10034894030000001,296.0,-0.7159473599,,,,
112,araC__WT_LB,0.0,0.022261322220083767,2.0,294.0,0.0157411319,295.0,-0.0157411319,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1388714852,,1.0,298.0,-1.1388714852,,,,,,
115,csgD__WT_aggregate_TP2,-2.0646943833,,1.0,299.0,-2.0646943833,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3279314526,,1.0,300.0,0.3279314526,,,,,,
117,csgD__WT_planktonic_TP3,-1.3637491378,,1.0,301.0,-1.3637491378,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6651908827000002,,1.0,302.0,-1.6651908827000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3910252443,,1.0,303.0,-0.3910252443,,,,,,
120,csgD__WT_aggregate_TP3,-2.9877554183,,1.0,304.0,-2.9877554183,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6426381657,,1.0,305.0,0.6426381657,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3151147372,,1.0,306.0,-1.3151147372,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.738057257,,1.0,307.0,-2.738057257,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1004193085,,1.0,308.0,0.1004193085,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0008333458,,1.0,309.0,-1.0008333458,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1852365445,,1.0,310.0,-2.1852365445,,,,,,
127,csgD__WT_aggregate_TP4,-2.9479837206,,1.0,311.0,-2.9479837206,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.4232672406999995,,1.0,312.0,-4.4232672406999995,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7996448308000002,,1.0,313.0,-1.7996448308000002,,,,,,
130,csrA__10min_LB_csrA,-3.97983682355,0.16386228874169412,2.0,314.0,-4.0957049591,345.0,-3.863968688,,,,
131,csrA__10min_LB_WT,-3.5050311489,0.12413830956719729,2.0,315.0,-3.4172521084,338.0,-3.5928101894,,,,
132,csrA__02.5min_LB_csrA,0.8139636502,0.018195366445800894,2.0,316.0,0.8268297172,344.0,0.8010975832,,,,
133,csrA__05min_mLPM_WT,1.6645651940000001,0.12092999314263521,2.0,317.0,1.7500756122,332.0,1.5790547758,,,,
134,csrA__15min_mLPM_csrA,-1.8830747882499999,0.3777703733823023,2.0,318.0,-1.6159507954999999,336.0,-2.150198781,,,,
135,csrA__05min_LB_WT,0.6351236807,0.4912922563365301,2.0,319.0,0.28772759470000003,331.0,0.9825197667000001,,,,
136,csrA__02.5min_LB_WT,0.7977647270500001,0.1424452982631306,2.0,320.0,0.8984887634000001,333.0,0.6970406907000001,,,,
137,csrA__00min_LB_WT,0.0,0.014684776155838608,2.0,321.0,-0.0103837048,339.0,0.0103837048,,,,
138,csrA__15min_LB_WT,-3.70332528355,0.1916726587214612,2.0,322.0,-3.8388583203,329.0,-3.5677922468,,,,
139,csrA__00min_mLPM_WT,0.86220487705,0.043979549309110195,2.0,323.0,0.8311066395000001,327.0,0.8933031146,,,,
140,csrA__15min_LB_csrA,-3.9601164913,0.1965677439364436,2.0,324.0,-4.099110876,326.0,-3.8211221066,,,,
141,csrA__15min_mLPM_WT,-2.11244020655,0.12078296336896285,2.0,325.0,-2.0270337541,330.0,-2.197846659,,,,
142,csrA__00min_LB_csrA,0.0701638115,0.07043681297529544,2.0,328.0,0.1199701596,335.0,0.0203574634,,,,
143,csrA__05min_mLPM_csrA,1.4363768321000001,0.07490721897917471,2.0,334.0,1.3834094296,337.0,1.4893442346,,,,
144,csrA__05min_LB_csrA,0.83081786025,0.1931593053326505,2.0,340.0,0.6942336056,343.0,0.9674021149,,,,
145,csrA__10min_mLPM_csrA,-2.1389726444,0.013331765089540088,2.0,341.0,-2.1483996258999998,342.0,-2.1295456629,,,,
146,flagellum__ΔSTM14_1829 ,0.8914197154333333,0.1563856580412715,3.0,346.0,1.0564608824,347.0,0.7454362771,350.0,0.8723619868,,
147,flagellum__WT,0.0,0.2696552431979504,3.0,348.0,0.2849820309,349.0,-0.0338499471,351.0,-0.2511320838,,
148,fliA__del_rpoF,0.13636126729999998,0.32769364849135785,2.0,352.0,-0.09535313370000001,354.0,0.3680756683,,,,
149,fliA__WT,0.0,0.12357403977002389,2.0,353.0,-0.0873800415,355.0,0.0873800415,,,,
150,mgtC__empty_pUH21,0.0,0.19957562401423168,2.0,356.0,-0.1411212771,358.0,0.1411212771,,,,
151,mgtC__pUH_mgtC,-0.54868033385,0.06894916517161465,2.0,357.0,-0.5974347561000001,359.0,-0.4999259116,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11748122746129366,2.0,360.0,-0.0830717726,362.0,0.0830717726,,,,
153,mgtCBR__mgtC_pBAD113,-0.37313335610000004,0.2646752719383489,2.0,361.0,-0.1859796765,363.0,-0.5602870357,,,,
154,novobiocin__100_Novobiocin_60min,1.3554520777,0.05608971058983134,3.0,364.0,1.4202181678,368.0,1.3228029238,380.0,1.3233351415,,
155,novobiocin__500_Novobiocin_60min,1.6412156035999999,0.05286502562442218,3.0,365.0,1.6558652578,374.0,1.5825706863,378.0,1.6852108666999999,,
156,novobiocin__0_Novobiocin_60min,-0.43856568376666666,0.0788895198752658,3.0,366.0,-0.4741786477,372.0,-0.4933701097,375.0,-0.3481482939,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.18956351374550984,3.0,367.0,-0.2179446381,379.0,0.0913817879,383.0,0.1265628502,,
158,novobiocin__0_Novobiocin_10min,0.3502685307,0.10636425223101709,3.0,369.0,0.3304848181,373.0,0.4651356588,385.0,0.25518511520000003,,
159,novobiocin__500_Novobiocin_20min,1.8031942745666667,0.09258750605970494,3.0,370.0,1.843931167,381.0,1.8684285472000002,384.0,1.6972231094999999,,
160,novobiocin__0_Novobiocin_20min,0.31407189373333333,0.21110673981794228,3.0,371.0,0.37954774350000003,377.0,0.0779851542,386.0,0.4846827835,,
161,novobiocin__500_Novobiocin_10min,2.00396073355,0.0601483112333204,2.0,376.0,2.0464920123,382.0,1.9614294548000002,,,,
162,starvation__Glucose_6h,0.0,0.0931982910550169,2.0,387.0,-0.0659011436,396.0,0.0659011436,,,,
163,starvation__Low_3d,-0.5085969355,0.7478726060477225,2.0,388.0,0.0202288557,389.0,-1.0374227267,,,,
164,starvation__Glucose_24h,0.57456407325,0.11989302748269676,2.0,390.0,0.4897869005,398.0,0.659341246,,,,
165,starvation__High_4d,0.10089775905000001,0.2224689245463465,2.0,391.0,-0.056411526100000005,393.0,0.2582070442,,,,
166,starvation__High_4h,-0.68979170835,0.08837662233296213,2.0,392.0,-0.7522834173,394.0,-0.6272999994,,,,
167,starvation__Low_24h,1.09941246555,0.3933472866478167,2.0,395.0,0.8212739318000001,397.0,1.3775509993,,,,
168,18_mutants__phoB/R_InSPI2,-0.2159053041,,1.0,399.0,-0.2159053041,,,,,,
169,18_mutants__hfq_ESP,-1.0978407037,,1.0,400.0,-1.0978407037,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.007729559600000001,,1.0,401.0,0.007729559600000001,,,,,,
171,18_mutants__dam_MEP,0.06666410240000001,,1.0,402.0,0.06666410240000001,,,,,,
172,18_mutants__WT_IEP,-0.1092838381,,1.0,403.0,-0.1092838381,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.31449177770000003,,1.0,404.0,0.31449177770000003,,,,,,
174,18_mutants__WT_InSPI2,-0.1268043539,,1.0,405.0,-0.1268043539,,,,,,
175,18_mutants__hilC_IEP,-0.143028707,,1.0,406.0,-0.143028707,,,,,,
176,18_mutants__fliZ_ESP,-0.3430184425,,1.0,407.0,-0.3430184425,,,,,,
177,18_mutants__hilD_InSPI2,-0.0249879442,,1.0,408.0,-0.0249879442,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.10410141560000001,,1.0,409.0,0.10410141560000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.28410636040000004,,1.0,410.0,0.28410636040000004,,,,,,
180,18_mutants__fur_ESP,-0.196163781,,1.0,411.0,-0.196163781,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2967010907,,1.0,413.0,-0.2967010907,,,,,,
183,18_mutants__hilE_IEP,-0.396748066,,1.0,414.0,-0.396748066,,,,,,
184,18_mutants__slyA_InSPI2,0.5229909693,,1.0,415.0,0.5229909693,,,,,,
185,18_mutants__ssrA_InSPI2,0.36052181180000004,,1.0,416.0,0.36052181180000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.3231935814,,1.0,417.0,-0.3231935814,,,,,,
187,18_mutants__hilA_IEP,-0.388865143,,1.0,418.0,-0.388865143,,,,,,
188,Infection_conditions__pH3_shock,0.41327098710000004,,1.0,419.0,0.41327098710000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0656113018,,1.0,420.0,-2.0656113018,,,,,,
190,Infection_conditions__MEP,-0.14412081713333333,0.059560179729496364,3.0,421.0,-0.1957314624,423.0,-0.1576813551,427.0,-0.0789496339,,
191,Infection_conditions__Oxygen_shock,-0.7096359750000001,,1.0,422.0,-0.7096359750000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9107838518,,1.0,424.0,-0.9107838518,,,,,,
193,Infection_conditions__Bile_shock,-0.0288406754,,1.0,425.0,-0.0288406754,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0961822511,,1.0,426.0,0.0961822511,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1022711371,,1.0,428.0,-0.1022711371,,,,,,
196,Infection_conditions__ESP,-0.6686584213333333,0.067734586827331,3.0,429.0,-0.7094500420000001,435.0,-0.5904698172,437.0,-0.7060554048000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3022853461,,1.0,430.0,-2.3022853461,,,,,,
198,Infection_conditions__LEP,-0.1473079099,,1.0,431.0,-0.1473079099,,,,,,
199,Infection_conditions__Temp20,-0.383591183,,1.0,432.0,-0.383591183,,,,,,
200,Infection_conditions__25C,0.46205808540000004,,1.0,433.0,0.46205808540000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.151675962,,1.0,434.0,-0.151675962,,,,,,
202,Infection_conditions__EEP,0.11251338200000001,,1.0,436.0,0.11251338200000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6017081972,,1.0,438.0,-0.6017081972,,,,,,
204,Infection_conditions__NaCl_shock,-0.0919718785,,1.0,439.0,-0.0919718785,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9983358978,,1.0,441.0,0.9983358978,,,,,,
