,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.379505468,0.20361137077260869,2.0,64.0,-0.235530487,65.0,-0.523480449,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.239461011,0.12568422730334816,4.0,66.0,-0.070201464,67.0,-0.35202509800000004,68.0,-0.31504707,69.0,-0.22057041200000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.09558114573038028,4.0,70.0,-0.0014378470000000001,71.0,0.022906143,72.0,0.10469995300000001,73.0,-0.12616825,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.220619003,0.11152843969006512,2.0,74.0,-1.141756487,75.0,-1.299481519,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.05559655498487024,3.0,76.0,-0.043494399,77.0,-0.019144790000000002,78.0,0.06263919,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10395017196222921,2.0,79.0,0.073503872,82.0,-0.073503871,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.184368316,0.03384296917623065,2.0,80.0,-0.208298909,81.0,-0.160437723,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9285710295,0.5531183901866968,2.0,83.0,-0.537457265,84.0,-1.319684794,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.436709056844037,2.0,85.0,-0.308799936,86.0,0.308799935,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34210068470009763,2.0,87.0,-0.24190171400000002,88.0,0.24190171400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.49671409150000007,0.2843535585426023,2.0,89.0,0.29564576200000003,90.0,0.6977824210000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5066938903333335,0.33028221771413174,3.0,91.0,-0.41603076800000005,92.0,-0.872839248,93.0,-0.23121165500000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2850308646666667,0.45075971729237174,3.0,94.0,-0.23544140100000002,95.0,0.5492404390000001,96.0,0.5412935560000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666426597607e-10,0.3722735211894636,6.0,97.0,-0.300715573,98.0,0.013958369000000002,99.0,-0.42666881100000004,100.0,-0.01573663,101.0,0.6422323480000001,102.0,0.086930296,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15767028823131454,2.0,103.0,0.11148973000000001,104.0,-0.11148973000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1354038415,0.2972271134881862,2.0,105.0,0.074767466,106.0,-0.345575149,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.206243196,0.060623097020888174,2.0,107.0,-1.249110199,108.0,-1.163376193,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.12836657850000002,0.12517665344896278,2.0,109.0,0.21687983900000002,110.0,0.039853318000000006,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10436120333333333,0.14919238210911148,3.0,111.0,0.028553287,112.0,0.276236191,113.0,0.008294132000000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2987850482277477,3.0,114.0,-0.09112125600000001,115.0,-0.242615,116.0,0.333736256,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10338528486083595,2.0,117.0,0.07310443600000001,118.0,-0.07310443600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.062292174000000006,0.184944730385069,2.0,119.0,0.19306784700000001,120.0,-0.068483499,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05724744985767663,2.0,121.0,0.04048006,126.0,-0.04048006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2968330885,0.07603201797864872,2.0,122.0,0.35059584400000005,127.0,0.24307033300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11083262083333334,0.40240225259040874,6.0,123.0,-0.178067737,124.0,-0.297256672,125.0,-0.415621636,128.0,-0.5395420430000001,129.0,0.32602230600000004,130.0,0.439470057,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4352097139394626,5.0,131.0,-0.6403601360000001,132.0,-0.26551105,135.0,0.29457325100000004,136.0,0.26407508500000004,137.0,0.347222851,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.338524684,0.49500126757751844,2.0,133.0,-0.9885059310000001,134.0,-1.688543437,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5508022356666666,0.38350293191304957,3.0,138.0,-0.361396851,139.0,-0.298851356,140.0,-0.9921584999999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.228211338,0.30232661415193207,2.0,141.0,-0.014434139,142.0,-0.441988537,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.16701471737902038,3.0,143.0,0.015523888000000001,144.0,0.15871079400000002,145.0,-0.174234682,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.022198517499999987,0.3868731933824147,2.0,146.0,0.295759176,147.0,-0.25136214100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23616952288245502,3.0,148.0,-0.033141121,149.0,0.250989615,150.0,-0.217848494,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8335525491792771,2.0,151.0,-0.58941066,152.0,0.58941066,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.498223898,0.4510260568211149,3.0,153.0,-0.019523469,154.0,0.805859779,155.0,0.7083353840000001,,,,,,,,,,
62,ersA_knockout__delersA,0.250360945,0.1893726457767812,2.0,156.0,0.384267627,157.0,0.116454263,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000014715456e-10,0.043221863109154754,2.0,158.0,-0.030562473000000003,159.0,0.030562472,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11012546650338838,3.0,160.0,-0.09104817200000001,161.0,-0.031354332,162.0,0.12240250400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.214700472,0.1113242233733881,3.0,163.0,0.343000352,164.0,0.14366298500000002,165.0,0.157438079,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.23548475758455018,4.0,166.0,0.15447986700000002,167.0,-0.16213685800000002,169.0,-0.237187592,170.0,0.244844582,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2262321455,0.31340267891100243,2.0,168.0,-0.004622986,171.0,-0.447841305,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.30413509631335917,2.0,172.0,-0.215055989,173.0,0.215055989,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.204691429,0.2613391087692707,2.0,174.0,0.019896773,175.0,0.38948608500000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.029181388000000003,0.03362393860811744,2.0,176.0,0.052957103000000005,177.0,0.005405673000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1101313755,0.13815929375768032,2.0,178.0,-0.207824749,179.0,-0.012438002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22936060900000002,0.38995823026516035,2.0,180.0,-0.5051027180000001,181.0,0.0463815,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.031194505,0.09082655365322616,2.0,182.0,-0.033029567,183.0,0.095418577,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05265412333333334,0.27888378380709256,3.0,184.0,0.163285872,185.0,-0.367514439,186.0,0.046266197,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334067501646e-10,0.3003831678697745,3.0,187.0,0.30648933300000003,188.0,-0.293879883,189.0,-0.012609449,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08813312012675874,5.0,190.0,0.09512556,191.0,-0.026392913,192.0,-0.11499471,193.0,-0.036158329,194.0,0.08242039400000001,,,,,,
77,Mucin_glycans__MUC5B,0.099823284,0.08934958294980917,2.0,195.0,0.036643588000000005,196.0,0.16300298,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22029516850000003,0.093258260639708,2.0,197.0,0.28623871700000003,198.0,0.15435162,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333113403735e-10,0.07926593525102577,3.0,199.0,0.076415193,200.0,-0.081838173,201.0,0.0054229790000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.37528892450000007,0.4588658150831674,2.0,202.0,0.050821795,203.0,0.6997560540000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.11723669533333332,0.1386321377987338,3.0,204.0,-0.259551248,205.0,-0.10955221400000001,206.0,0.017393376000000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.019797771528239347,2.0,207.0,-0.013999139,208.0,0.013999138000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.12161570329688706,2.0,209.0,0.085995289,210.0,-0.085995288,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2734402733333334,0.08875546047573421,3.0,211.0,0.37368512600000003,212.0,0.241777503,213.0,0.20485819100000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.661667494125,0.24503195265472552,8.0,214.0,-0.618596549,215.0,-0.550670184,216.0,-0.900200521,217.0,-1.01550813,227.0,-0.7436699290000001,228.0,-0.5176387250000001,259.0,-0.22278282900000002,260.0,-0.7242730860000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.638496279,0.32164751640247313,2.0,218.0,-0.865935419,219.0,-0.411057139,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.352313302,0.007593802156711901,2.0,220.0,-0.346943673,221.0,-0.35768293100000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.27646088,0.27288341610330885,2.0,222.0,-0.083503166,223.0,-0.469418594,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2534116095714286,0.3326935116595562,7.0,224.0,0.051653776000000005,225.0,-0.8703601510000001,226.0,-0.525193494,239.0,0.009342815,240.0,-0.054987180000000004,244.0,-0.174273315,245.0,-0.210063718,,
90,Paeru_PRECISE__LB_wt,-0.5222866022500001,0.13551192293777523,4.0,229.0,-0.508542822,230.0,-0.717369125,275.0,-0.44580334800000004,276.0,-0.41743111400000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.706954873507098,4.0,231.0,-0.478435268,232.0,-0.7326995430000001,279.0,0.61513005,296.0,0.596004761,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2540578815,0.05194505763099135,2.0,233.0,-0.217327179,234.0,-0.290788584,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.13723418450000002,0.13177759566050212,2.0,235.0,0.23041501600000003,236.0,0.044053353,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6004709135000001,0.21521449166343806,6.0,237.0,-0.34730683700000003,238.0,-0.6137841460000001,241.0,-0.504549706,242.0,-0.42893623000000003,271.0,-0.8565745810000001,272.0,-0.851673981,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5695214442857143,0.23468457563710984,7.0,243.0,-0.257371629,261.0,-0.450768204,262.0,-0.445954877,263.0,-0.593461527,264.0,-1.016252084,273.0,-0.611570165,274.0,-0.611271624,,
96,Paeru_PRECISE__M9fructAA_wt,-0.64047953925,0.2977489904408584,4.0,246.0,-0.344002968,247.0,-0.44057899100000003,252.0,-0.802326698,253.0,-0.9750095,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7829954495,0.21392491915948986,4.0,248.0,-0.742532449,249.0,-0.506353465,254.0,-0.87504311,255.0,-1.008052774,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.416125339,0.37529885381185396,3.0,250.0,-0.29112798100000004,251.0,-0.119276032,258.0,-0.837972004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6189757105,0.14368302667033298,2.0,256.0,-0.517376468,257.0,-0.7205749530000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8178118708333333,0.20350625291470262,6.0,265.0,-0.8406335060000001,266.0,-0.535558561,267.0,-0.913841619,268.0,-0.9337336690000001,269.0,-1.068597591,270.0,-0.614506279,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.102074359,0.4860911875618414,2.0,277.0,-1.445792734,278.0,-0.758355984,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.735871034,1.3756436154773306,2.0,280.0,2.708597963,295.0,0.7631441050000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7260129805000001,0.32355344424230875,2.0,281.0,0.9547998150000001,292.0,0.49722614600000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.008969047499999994,0.21883624456314843,2.0,282.0,-0.145771545,291.0,0.16370964,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9327642555,0.6521862267056046,2.0,283.0,0.471598952,284.0,1.393929559,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6349152025,0.35217927776356855,2.0,285.0,0.38588684700000003,286.0,0.883943558,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6139041025,0.3053330037900469,2.0,287.0,0.39800106500000004,288.0,0.82980714,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3420873655,0.42701710057613074,2.0,289.0,0.040140678,290.0,0.644034053,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.006779510500000002,0.699718187781697,2.0,293.0,-0.48799596500000003,294.0,0.501554986,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46376558300000004,0.29478135325238397,3.0,297.0,0.12356224700000001,298.0,0.6242592410000001,299.0,0.6434752610000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17568391968324995,3.0,300.0,-0.002330425,301.0,0.17683754000000002,302.0,-0.17450711400000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.14783503304326354,3.0,303.0,-0.11160164600000001,304.0,0.16766682100000002,305.0,-0.056065174,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.026999442000000002,0.03414158885520711,2.0,306.0,-0.002857693,307.0,-0.051141191,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.011382135500000008,0.11405141012036767,2.0,308.0,0.09202866100000001,309.0,-0.06926439,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06654739822327303,3.0,310.0,0.07624375,311.0,-0.029831872000000002,312.0,-0.046411878000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2204903914771934,2.0,313.0,-0.155910251,314.0,0.155910251,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.198274347,0.13121278916928186,2.0,315.0,-0.105492894,316.0,-0.2910558,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6615651109999999,0.5682633891952336,2.0,317.0,-1.063388007,318.0,-0.259742215,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6502378715000001,0.020465312856591377,2.0,319.0,0.6357667100000001,320.0,0.6647090330000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06388961099999999,0.4423548851774904,2.0,321.0,0.37668175,322.0,-0.248902528,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1946446868590976,2.0,323.0,0.137634578,324.0,-0.137634578,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6295370665,0.19595921038613873,2.0,325.0,0.768101153,326.0,0.49097298,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.467724545,0.03782663624738101,2.0,327.0,1.494472016,328.0,1.440977074,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3446946140029989,2.0,329.0,-0.243735899,330.0,0.243735899,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12152093550000001,0.15750307515523346,2.0,331.0,0.010149443000000001,332.0,0.232892428,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.12551270093447053,4.0,333.0,-0.049694293,340.0,-0.146243395,344.0,0.052100161000000006,345.0,0.14383752700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.46597103100000004,0.1794784498983877,2.0,334.0,0.33906060200000004,335.0,0.59288146,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1535992525,0.14092362165271197,2.0,336.0,0.25324730100000004,337.0,0.053951204,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.04860389340000002,0.4785007363038862,5.0,338.0,-0.36885683700000005,339.0,-0.6913559650000001,341.0,0.105997692,342.0,0.198276586,343.0,0.5129190570000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.44405906950000007,0.10842276660301753,2.0,346.0,-0.367392596,347.0,-0.5207255430000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.430387015,0.0508566003845363,2.0,348.0,-0.466348062,349.0,-0.394425968,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.07503765849968959,5.0,350.0,-0.045242172000000004,351.0,-0.10360490700000001,352.0,0.010028847,353.0,0.06768551,354.0,0.07113272,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1997027,0.3082307525701949,5.0,355.0,0.0052641680000000005,356.0,-0.089981215,357.0,-0.032815286,358.0,-0.742289811,359.0,-0.13869135600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0385925,0.13072607767229624,2.0,360.0,-0.053844796,361.0,0.131029796,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01174835855209876,2.0,362.0,0.008307344000000001,363.0,-0.008307344000000001,,,,,,,,,,,,
