,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.5256550965,0.012165968745999673,2.0,390.0,0.5170524575000001,391.0,0.5342577355,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.055291475,0.04580490862448002,2.0,392.0,-0.022902513500000003,393.0,-0.0876804365,,,,,,,,
218,hot_tale__hot_ale3_37c,0.14156701850000003,0.016522210380157314,2.0,394.0,0.12988405150000001,395.0,0.15324998550000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.520713462,0.1679243314577606,2.0,396.0,0.6394538955,397.0,0.4019730285,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1384362405,0.027322499959031032,2.0,398.0,0.1191163155,399.0,0.15775616550000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4660304685,0.026237776943487386,2.0,400.0,0.4845833785,401.0,0.44747755850000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5575691335,0.07287511217687688,2.0,402.0,0.6090996195,403.0,0.5060386475,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.383881115,0.009646748810064687,2.0,404.0,-0.3907023965,405.0,-0.3770598335,,,,,,,,
224,hot_tale__hot_ale8_37c,0.016887995000000003,0.03647735983625822,2.0,406.0,0.0426813835,407.0,-0.0089053935,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6248318785,0.046888578758026406,2.0,408.0,-0.6579871105,409.0,-0.5916766465000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.15799281950000002,0.12123792654929068,2.0,410.0,0.24372097950000002,411.0,0.07226465950000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.307908355,0.03776685956141988,2.0,412.0,0.2812031525,413.0,0.3346135575,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6720115425,0.04656050101054578,2.0,414.0,0.6390882965,415.0,0.7049347885,,,,,,,,
229,hot_tale__hot_ale9_37c,0.459036161,0.016779453705832656,2.0,416.0,0.4471712955,417.0,0.47090102650000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.48953164650000003,0.11423839248783717,2.0,418.0,0.5703103885,419.0,0.4087529045,,,,,,,,
231,hot_tale__hot_ale9_44c,0.19041793150000003,0.05801467344318609,2.0,420.0,0.14939536250000002,421.0,0.2314405005,,,,,,,,
232,hot_tale__hot_ale10_30c,0.010830273499999994,0.18527523350880915,2.0,422.0,-0.12017910050000001,423.0,0.1418396475,,,,,,,,
233,hot_tale__hot_ale10_37c,0.441855648,0.032329675104570924,2.0,424.0,0.4647161805,425.0,0.4189951155,,,,,,,,
234,hot_tale__hot_ale10_44c,0.423831807,0.17468457209917918,2.0,426.0,0.30031116150000003,427.0,0.5473524525,,,,,,,,
235,hot_tale__hot_ale16_30c,0.6128876274999999,0.03510253000027687,2.0,428.0,0.5880663905,429.0,0.6377088645,,,,,,,,
236,hot_tale__hot_ale16_37c,0.8214127505,0.022849309934333026,2.0,430.0,0.8375696525,431.0,0.8052558485,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8761736505,0.05868555797239954,2.0,432.0,0.8346766945,433.0,0.9176706065,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.1444149540000002,0.0334342367079675,2.0,434.0,1.1680565295,435.0,1.1207733785,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9946708295,0.21145546044558933,2.0,436.0,1.1441924195,437.0,0.8451492395,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.283047598,0.020907642089349237,2.0,438.0,1.2978315335000001,439.0,1.2682636624999999,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.981002908,0.45898620566951864,2.0,440.0,1.3055551665,441.0,0.6564506495,,,,,,,,
242,tcs__del_atoC_LiAcet,0.199735126,0.21027837160675325,2.0,442.0,0.3484243885,443.0,0.051045863500000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.559580532,0.001578325268111934,2.0,444.0,0.5584644875,445.0,0.5606965765,,,,,,,,
244,tcs__del_atoC_m9,0.425968199,0.11244428085752409,2.0,446.0,0.5054783125,447.0,0.3464580855,,,,,,,,
245,tcs__del_baeR_etoh,-0.587901194,0.8528976026619296,2.0,448.0,0.0151884845,449.0,-1.1909908725,,,,,,,,
246,tcs__del_baeR_lb,-0.5727614135,0.10321091657123602,2.0,450.0,-0.6457425525,451.0,-0.4997802745,,,,,,,,
247,tcs__del_btsR_01xlb,-2.903023709,0.18877684820955498,2.0,452.0,-2.7695383195,453.0,-3.0365090985,,,,,,,,
248,tcs__del_btsR_lb,0.6515900160000001,0.03219462902307278,2.0,454.0,0.6743550565,455.0,0.6288249755,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.08619834,0.05191332126443822,2.0,456.0,-3.0494900785,457.0,-3.1229066015,,,,,,,,
250,tcs__del_cpxR_etoh,-0.46268572250000006,0.008140005375625873,2.0,458.0,-0.46844157550000004,459.0,-0.45692986950000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.4055794745,0.020052924646269454,2.0,460.0,-0.39139991550000003,461.0,-0.4197590335,,,,,,,,
252,tcs__del_cusR_CuSO4,0.513858901,0.13785534107936018,2.0,462.0,0.6113373475,463.0,0.4163804545,,,,,,,,
253,tcs__del_cusR_lb,0.09665360550000002,0.20396558884357627,2.0,464.0,-0.0475718455,465.0,0.24087905650000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.316791141,0.06746518597933589,2.0,466.0,0.2690860505,467.0,0.3644962315,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0675728925,0.03297287711040773,2.0,468.0,-0.0442575475,469.0,-0.0908882375,,,,,,,,
256,tcs__del_phoB_m9,0.452769409,0.009929950732784165,2.0,470.0,0.4457478735,471.0,0.4597909445,,,,,,,,
257,tcs__del_phoB_m9p,-1.4095928335,0.12358082728801648,2.0,472.0,-1.3222079925,473.0,-1.4969776745,,,,,,,,
258,tcs__del_rcsB_etoh,-0.710774287,0.02073349017442418,2.0,474.0,-0.7254350785,475.0,-0.6961134955,,,,,,,,
259,tcs__del_rcsB_lb,0.55435911,0.0036942079605242505,2.0,476.0,0.5569713095000001,477.0,0.5517469105,,,,,,,,
260,tcs__del_zraR_lb,0.5158046350000001,0.051393914564104,2.0,478.0,0.5521456205,479.0,0.47946364950000003,,,,,,,,
261,tcs__del_zraR_zncl2,0.949543082,0.003132544558946388,2.0,480.0,0.9473280385,481.0,0.9517581255,,,,,,,,
262,tcs__wt_01-kcl,-0.7380589885000001,0.023898766706271696,2.0,482.0,-0.7211600085000001,483.0,-0.7549579685000001,,,,,,,,
263,tcs__wt_01xlb,-3.1187358830000003,0.040002924950789685,2.0,484.0,-3.0904495435,485.0,-3.1470222225,,,,,,,,
264,tcs__wt_115-kcl,-0.30374556100000005,0.01039084151854798,2.0,486.0,-0.2963981265,487.0,-0.3110929955,,,,,,,,
265,tcs__wt_CuSO4,0.46957317200000004,0.00707606776391527,2.0,488.0,0.47457670750000003,489.0,0.4645696365,,,,,,,,
266,tcs__wt_etoh,-0.2362217015,0.10974341933163788,2.0,490.0,-0.15862138550000002,491.0,-0.3138220175,,,,,,,,
267,tcs__wt_lb,1.3580882535,0.02940009989030989,2.0,492.0,1.3372992435,493.0,1.3788772635,,,,,,,,
268,tcs__wt_LiAcet,0.4661359095,0.2762990784392677,2.0,494.0,0.2707629575,495.0,0.6615088615,,,,,,,,
269,tcs__wt_LiCl,0.582453782,0.03477098106560735,2.0,496.0,0.5578669855,497.0,0.6070405785,,,,,,,,
270,tcs__wt_m9p,-1.2197401175,0.1870905632923053,2.0,498.0,-1.0874471115,499.0,-1.3520331235,,,,,,,,
271,tcs__wt_pyr,-3.5821436265,0.0354976004584207,2.0,500.0,-3.5570430325,501.0,-3.6072442205,,,,,,,,
272,tcs__wt_zncl2,0.6967563225,0.06786767328050758,2.0,502.0,0.7447460145,503.0,0.6487666305,,,,,,,,
273,ros_tale__0_0_0pq,0.547550042,0.08454943169923794,2.0,504.0,0.6073355185,505.0,0.4877645655,,,,,,,,
274,ros_tale__0_0_250pq,-0.3592675565,0.03462219519224397,2.0,506.0,-0.3837491455,507.0,-0.3347859675,,,,,,,,
275,ros_tale__1_mid_250pq,0.2398849,0.02013045961193335,2.0,508.0,0.2541192845,509.0,0.2256505155,,,,,,,,
276,ros_tale__1_0_0pq,0.473238757,0.11882464899186852,4.0,510.0,0.3284952055,511.0,0.4298791275,512.0,0.5369940185000001,513.0,0.5975866765,,,,
277,ros_tale__1_0_250pq,0.23578143950000002,0.045071014517101805,2.0,514.0,0.2676514595,515.0,0.2039114195,,,,,,,,
278,ros_tale__1_0_750pq,0.5378685595,0.18704378252187548,2.0,516.0,0.6701284865,517.0,0.4056086325,,,,,,,,
279,ros_tale__1_1_0pq,0.8117730535000001,0.16242279674828974,2.0,518.0,0.9266233145,519.0,0.6969227925,,,,,,,,
280,ros_tale__1_1_250pq,0.5897883190000001,0.10941468892459816,2.0,520.0,0.6671561875,521.0,0.5124204505000001,,,,,,,,
281,ros_tale__1_1_750pq,0.192863791,0.2500928971480841,2.0,522.0,0.0160214075,523.0,0.36970617450000004,,,,,,,,
282,ros_tale__1_2_0pq,0.5243761445,0.08213072557803504,2.0,524.0,0.5824513375,525.0,0.4663009515,,,,,,,,
283,ros_tale__1_2_250pq,0.125222764,0.02630812487582732,2.0,526.0,0.1438254175,527.0,0.1066201105,,,,,,,,
284,ros_tale__1_2_750pq,0.27653596,0.03273773370007162,2.0,528.0,0.2533868865,529.0,0.29968503350000003,,,,,,,,
285,ros_tale__1_3_0pq,0.8039686305,0.002574745495927697,2.0,530.0,0.8021480105000001,531.0,0.8057892505,,,,,,,,
286,ros_tale__1_3_250pq,-0.863689529,0.8149773479539811,4.0,532.0,-0.5228295265,533.0,-0.6056695245,534.0,-0.2602242945,535.0,-2.0660347705,,,,
287,ros_tale__1_3_750pq,0.7386320350000001,0.04039967549464575,2.0,536.0,0.7671989195000001,537.0,0.7100651505000001,,,,,,,,
288,ros_tale__1_4_0pq,0.3453345965,0.1304899987596886,2.0,538.0,0.2530642335,539.0,0.4376049595,,,,,,,,
289,ros_tale__1_4_250pq,0.18808240450000002,0.11710899004679977,2.0,540.0,0.1052738435,541.0,0.2708909655,,,,,,,,
290,ros_tale__1_4_750pq,-0.22674508425,0.3329190431216002,4.0,542.0,0.1880355495,543.0,-0.1073085755,544.0,-0.5357059935,545.0,-0.4520013175,,,,
291,ros_tale__2_mid_250pq,0.3726632555,0.07567826164840925,2.0,546.0,0.3191506435,547.0,0.4261758675,,,,,,,,
292,ros_tale__2_0_0pq,0.8101818752500001,0.3678728622780573,4.0,548.0,0.9905780175000001,549.0,1.1697864965,550.0,0.7619163175,551.0,0.3184466695,,,,
293,ros_tale__2_0_250pq,0.45498525250000005,0.08729906945089047,2.0,552.0,0.39325548850000003,553.0,0.5167150165000001,,,,,,,,
294,ros_tale__2_0_750pq,0.28908231700000003,0.1564480873940523,2.0,554.0,0.39970782050000003,555.0,0.1784568135,,,,,,,,
295,ros_tale__2_1_0pq,0.46502454150000005,0.08322509635850114,2.0,556.0,0.5238735715,557.0,0.40617551150000003,,,,,,,,
296,ros_tale__2_1_250pq,0.189328104,0.24944346623861177,2.0,558.0,0.0129449375,559.0,0.3657112705,,,,,,,,
297,ros_tale__2_1_750pq,0.4559421601666667,0.20963641314690643,3.0,560.0,0.2347488475,561.0,0.6517008065000001,562.0,0.4813768265,,,,,,
298,ros_tale__2_2_0pq,1.1260704955,0.0032156741534630916,2.0,563.0,1.1237966705,564.0,1.1283443205,,,,,,,,
299,ros_tale__2_2_250pq,0.8847666700000001,0.2082113938335413,2.0,565.0,1.0319943585,566.0,0.7375389815000001,,,,,,,,
300,ros_tale__2_2_750pq,0.8949205945,0.04090196950376836,2.0,567.0,0.8659985345000001,568.0,0.9238426545,,,,,,,,
301,ros_tale__2_3_0pq,0.618796961,0.06388130718277348,2.0,569.0,0.6639678665000001,570.0,0.5736260555,,,,,,,,
302,ros_tale__2_3_250pq,-0.256298075,0.5160296523923958,2.0,571.0,0.10858999150000001,572.0,-0.6211861415000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.0531967395,0.0956983821968859,2.0,573.0,-0.1208657145,574.0,0.0144722355,,,,,,,,
304,ros_tale__3_0_0pq,-0.252189345,0.1131504471866917,2.0,575.0,-0.1721798965,576.0,-0.33219879350000003,,,,,,,,
305,ros_tale__3_0_250pq,-0.8476505010000001,0.04622704005913992,2.0,577.0,-0.8149630475,578.0,-0.8803379545000001,,,,,,,,
306,ros_tale__3_0_750pq,-2.4840791095,0.15230453287307394,2.0,579.0,-2.3763835415,580.0,-2.5917746775,,,,,,,,
307,ros_tale__3_1_0pq,-0.080272661,0.2639207718908387,2.0,581.0,-0.2668928285,582.0,0.10634750650000001,,,,,,,,
308,ros_tale__3_1_250pq,0.177372118,0.10680548894365036,2.0,583.0,0.2528950035,584.0,0.1018492325,,,,,,,,
309,ros_tale__3_1_750pq,0.18901745650000001,0.13273120340114422,2.0,585.0,0.2828725905,586.0,0.09516232250000001,,,,,,,,
310,ros_tale__3_2_0pq,0.164865196,0.13447274205901227,4.0,587.0,0.0584576595,588.0,0.0437073325,589.0,0.3129550215,590.0,0.2443407705,,,,
311,ros_tale__3_2_250pq,-1.1542215580000001,0.03148339132407056,2.0,591.0,-1.1319594385,592.0,-1.1764836775,,,,,,,,
312,ros_tale__3_2_750pq,-0.7573822020000001,0.10240161376828497,2.0,593.0,-0.6849733265,594.0,-0.8297910775,,,,,,,,
313,ros_tale__3_3_0pq,0.3223103325,0.06558797591136209,4.0,595.0,0.2573616975,596.0,0.29955099550000003,597.0,0.3196740455,598.0,0.4126545915,,,,
314,ros_tale__3_3_250pq,0.20284397850000002,0.021652592518357935,2.0,599.0,0.2181546735,600.0,0.1875332835,,,,,,,,
315,ros_tale__3_3_750pq,0.32033269000000003,0.06033829067288218,2.0,601.0,0.2776670755,602.0,0.36299830450000004,,,,,,,,
316,ros_tale__3_4_0pq,-1.7535559360000001,0.12955559038236927,2.0,603.0,-1.6619462995,604.0,-1.8451655725,,,,,,,,
317,ros_tale__3_4_250pq,-1.8100002270000002,0.08386683606751434,2.0,605.0,-1.7506974185000002,606.0,-1.8693030355,,,,,,,,
318,ros_tale__3_4_750pq,-1.8887894715,0.14759042732538488,2.0,607.0,-1.9931516635,608.0,-1.7844272795,,,,,,,,
319,pcoli__atASMT_325G,-0.11976958400000001,0.026060969842599185,2.0,609.0,-0.10134169550000001,610.0,-0.1381974725,,,,,,,,
320,pcoli__bpTDC,-0.4984363275,0.035983814152232466,2.0,611.0,-0.4729919285,612.0,-0.5238807265000001,,,,,,,,
321,pcoli__BRCA,-0.452032488,0.02730276531587487,2.0,613.0,-0.4327265175,614.0,-0.4713384585,,,,,,,,
322,pcoli__BRCActrl,-0.7991543205,0.11773922583558998,2.0,615.0,-0.7159001155,616.0,-0.8824085255,,,,,,,,
323,pcoli__BRCAswap,-0.23653534199999998,0.06870349117353965,2.0,617.0,-0.2851160465,618.0,-0.1879546375,,,,,,,,
324,pcoli__btAANAT,-0.0876695305,0.16802482759482318,2.0,619.0,-0.2064810255,620.0,0.0311419645,,,,,,,,
325,pcoli__btASMT,-0.18871344,0.05643664515992229,2.0,621.0,-0.2286201745,622.0,-0.1488067055,,,,,,,,
326,pcoli__CC1,0.1320659625,0.10776419633839837,2.0,623.0,0.2082667565,624.0,0.0558651685,,,,,,,,
327,pcoli__ccCOMT,-0.1877699825,0.012809930891626312,2.0,625.0,-0.1787119935,626.0,-0.1968279715,,,,,,,,
328,pcoli__ckDDC,0.060751789000000014,0.36136158399050755,2.0,627.0,0.31627301550000003,628.0,-0.1947694375,,,,,,,,
329,pcoli__CNTF_belt,-0.007200989500000001,0.08033923660677342,2.0,629.0,0.0496074295,630.0,-0.0640094085,,,,,,,,
330,pcoli__cobPNMT,-0.057381404500000004,0.022248335638361854,2.0,631.0,-0.0731133535,632.0,-0.0416494555,,,,,,,,
331,pcoli__cvPhhB,0.290634809,0.002882654436688621,2.0,633.0,0.2885964645,634.0,0.2926731535,,,,,,,,
332,pcoli__ggAANAT,-0.2783141945,0.061058598430566706,2.0,635.0,-0.3214891435,636.0,-0.2351392455,,,,,,,,
333,pcoli__ggTPH,-0.15877109250000002,0.08542516577006798,2.0,637.0,-0.0983663785,638.0,-0.21917580650000001,,,,,,,,
334,pcoli__hsAANAT,-0.6329632165000001,0.034985991731669504,2.0,639.0,-0.6577020485,640.0,-0.6082243845,,,,,,,,
335,pcoli__hsASMT,-0.17641489800000001,0.02577063179824399,2.0,641.0,-0.15819230950000002,642.0,-0.1946374865,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0542683795,0.07245333429560763,2.0,643.0,-0.1055006235,644.0,-0.0030361355000000003,,,,,,,,
337,pcoli__hsTPH,0.231142117,0.09476060657707461,2.0,645.0,0.2981479845,646.0,0.1641362495,,,,,,,,
338,pcoli__hsTPH_E2K,0.0053646415,0.02999106862532724,2.0,647.0,0.0265715295,648.0,-0.0158422465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.249285156,0.01058870272384605,2.0,649.0,-0.25677249950000003,650.0,-0.24179781250000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.4773101535,0.02038148888321564,2.0,651.0,-0.4628982645,652.0,-0.4917220425,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.11426776799999999,0.17124029173757216,2.0,653.0,0.2353529395,654.0,-0.0068174035,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.145525913,0.3078857497797984,2.0,655.0,-0.36323401450000004,656.0,0.07218218850000001,,,,,,,,
343,pcoli__hsTPH1,-0.1338910135,0.02704612727360426,2.0,657.0,-0.1530155135,658.0,-0.1147665135,,,,,,,,
344,pcoli__MBP,-0.686219935,0.39470687585778985,2.0,659.0,-0.9653198435,660.0,-0.4071200265,,,,,,,,
345,pcoli__msCOMT,-0.213955151,0.012798513238430497,2.0,661.0,-0.22300506650000002,662.0,-0.2049052355,,,,,,,,
346,pcoli__ocAANAT,-0.2623788575,0.06387136455432317,2.0,663.0,-0.21721498250000001,664.0,-0.3075427325,,,,,,,,
347,pcoli__osTDC_K374H,-0.6822823200000001,0.029517538305849685,2.0,665.0,-0.7031543715,666.0,-0.6614102685000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.27031064,0.15939208122268847,2.0,667.0,-0.1576034185,668.0,-0.3830178615,,,,,,,,
349,pcoli__osTDC_K374Q,-0.2930462185,0.04721912430817345,2.0,669.0,-0.2596572555,670.0,-0.3264351815,,,,,,,,
350,pcoli__osTDC_L360V,-0.3499892535,0.07050075225745607,2.0,671.0,-0.3001376935,672.0,-0.3998408135,,,,,,,,
351,pcoli__pmTPH,-0.154216038,0.13676848684397805,2.0,673.0,-0.057506113500000004,674.0,-0.2509259625,,,,,,,,
352,pcoli__RFC,-0.060573470000000004,0.08083093674210033,2.0,675.0,-0.1177295735,676.0,-0.0034173665,,,,,,,,
353,pcoli__RFCctrl,-0.41939009450000003,0.1862114754140121,2.0,677.0,-0.2877186975,678.0,-0.5510614915000001,,,,,,,,
354,pcoli__RFCnopause,-0.5680474705,0.12866093837671547,2.0,679.0,-0.4770704485,680.0,-0.6590244925000001,,,,,,,,
355,pcoli__RFCpluspause,-1.2483847940000001,0.2893795575777642,2.0,681.0,-1.0437625465,682.0,-1.4530070415,,,,,,,,
356,pcoli__rnCOMT_sol,-0.237574424,0.12216941174717655,2.0,683.0,-0.3239612435,684.0,-0.15118760450000002,,,,,,,,
357,pcoli__rnPNMT,-0.229917492,0.08950755555447373,2.0,685.0,-0.16662609250000002,686.0,-0.2932088915,,,,,,,,
358,pcoli__rnTDC,-0.3437335965,0.05985564150435449,2.0,687.0,-0.3014092665,688.0,-0.38605792650000004,,,,,,,,
359,pcoli__rnTDC_trunc,-0.46198764550000004,0.16082196497843948,2.0,689.0,-0.5757059475,690.0,-0.3482693435,,,,,,,,
360,pcoli__saCOMT_T2A,0.00047063300000000155,0.04976218929898366,2.0,691.0,-0.0347165485,692.0,0.0356578145,,,,,,,,
361,pcoli__sfCOMT,-0.534016778,0.08513683237343743,2.0,693.0,-0.47381594650000003,694.0,-0.5942176095,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.067767613,0.09769017967001527,2.0,695.0,0.0013097755,696.0,-0.1368450015,,,,,,,,
363,pcoli__ssDDC,-0.3454849215,0.07815229958234682,2.0,697.0,-0.2902229005,698.0,-0.40074694250000004,,,,,,,,
364,pcoli__TP53B,-0.158882128,0.10518112183169508,2.0,699.0,-0.2332564125,700.0,-0.0845078435,,,,,,,,
365,pcoli__WT,-0.35815288300000003,0.3968873569973043,2.0,701.0,-0.6387946245,702.0,-0.0775111415,,,,,,,,
366,cck__glu_ale4,0.056038178,0.04854500962697464,2.0,703.0,0.0217116725,704.0,0.0903646835,,,,,,,,
367,cck__cck_ale1,0.17124155000000002,0.05870913927644536,2.0,705.0,0.1297279195,706.0,0.2127551805,,,,,,,,
368,cck__cck_ale2,-0.054590067000000006,0.053245548623959776,2.0,707.0,-0.09224035550000001,708.0,-0.016939778500000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.686268793,0.04325362634576564,2.0,709.0,-0.6556838605,710.0,-0.7168537255,,,,,,,,
370,cck_pgi__pgi_ale1,-0.0829892475,0.15255615399273204,2.0,711.0,-0.19086273850000002,712.0,0.0248842435,,,,,,,,
371,cck_pgi__pgi_ale2,-0.2004014225,,1.0,713.0,-0.2004014225,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.2453140735,0.04249817113841546,2.0,714.0,-0.2753648185,715.0,-0.21526332850000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7328379885,0.042715907745243316,3.0,716.0,-0.6837170175,717.0,-0.7535259515,718.0,-0.7612709965000001,,,,,,
374,cck_pgi__pgi_ale5,-0.44454891900000004,0.20624268551813807,2.0,719.0,-0.5903845205,720.0,-0.2987133175,,,,,,,,
375,cck_pgi__pgi_ale6,-0.025827722000000004,0.1342709517517017,2.0,721.0,-0.12077162250000001,722.0,0.0691161785,,,,,,,,
376,cck_pgi__pgi_ale7,-0.330093228,0.006514098892207899,2.0,723.0,-0.32548706450000003,724.0,-0.3346993915,,,,,,,,
377,cck_pgi__pgi_ale8,0.129370584,0.05420433450756049,2.0,725.0,0.0910423315,726.0,0.1676988365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.441173638,0.14514994514374854,2.0,727.0,-0.5438101485,728.0,-0.33853712750000003,,,,,,,,
379,cck_sdh__sdh_ale1,-0.010780992999999999,0.08301469037179805,2.0,729.0,-0.0694812435,730.0,0.0479192575,,,,,,,,
380,cck_sdh__sdh_ale2,0.1192462355,,1.0,731.0,0.1192462355,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.07268897783333333,0.02989278072461412,3.0,732.0,0.1071888965,733.0,0.0544929485,734.0,0.0563850885,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8299615145,0.04515333164592696,2.0,735.0,-1.8618897415000002,736.0,-1.7980332875,,,,,,,,
383,cck_pts__pts_ale1,-0.526195604,0.042126310046150486,2.0,737.0,-0.4964078045,738.0,-0.5559834035,,,,,,,,
384,cck_pts__pts_ale2,-0.41861946000000005,0.19093082557269714,2.0,739.0,-0.2836109785,740.0,-0.5536279415,,,,,,,,
385,cck_pts__pts_ale3,-1.3622803005000002,0.037256080270923066,2.0,741.0,-1.3886243275,742.0,-1.3359362735,,,,,,,,
386,cck_pts__pts_ale4,0.05121059750000001,0.16125258593711428,2.0,743.0,-0.0628121995,744.0,0.16523339450000002,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.40727933550000006,0.12771568510269307,2.0,745.0,-0.31697070850000003,746.0,-0.49758796250000004,,,,,,,,
388,cck_gnd__gnd_ale1,0.22320855900000003,0.0015986941860507684,2.0,747.0,0.22433900650000002,748.0,0.2220781115,,,,,,,,
389,cck_gnd__gnd_ale2,0.122095915,0.025968601897986353,2.0,749.0,0.10373334050000001,750.0,0.1404584895,,,,,,,,
390,cck_gnd__gnd_ale3,0.055434499500000005,0.035120053520528244,2.0,751.0,0.08026812750000001,752.0,0.0306008715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8956310775,0.022405304858503887,2.0,753.0,-0.9114740205,754.0,-0.8797881345,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.04167287550000001,0.14492028039675312,2.0,755.0,0.0608012375,756.0,-0.14414698850000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.02299833,0.012365507915689534,2.0,757.0,-0.0142545955,758.0,-0.0317420645,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.126057875,0.13386807907733422,2.0,759.0,0.2207169015,760.0,0.0313988485,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0218379795,0.0524156294156964,2.0,761.0,0.0589014265,762.0,-0.015225467500000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.214522868,0.012684848651781893,2.0,763.0,0.22349241050000002,764.0,0.2055533255,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.6157894855,0.13666766968043684,2.0,765.0,0.5191508495,766.0,0.7124281215,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.0641697985,0.056250382627156044,2.0,767.0,0.1039448255,768.0,0.024394771500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.09991166250000001,0.33379427588565513,2.0,769.0,0.3359398585,770.0,-0.1361165335,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.520379862,0.03571128459216141,2.0,771.0,0.5456315535,772.0,0.4951281705,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.8320526605,0.21087883749294878,2.0,773.0,0.9811665165000001,774.0,0.6829388045,,,,,,,,
402,acid_tale__MES_ale_pH7,0.604331443,0.11175475275091784,2.0,775.0,0.5253088995,776.0,0.6833539865,,,,,,,,
403,acid_tale__MES_ale_pH5,1.0380025685,0.08840510183639182,2.0,777.0,0.9754907215,778.0,1.1005144155,,,,,,,,
404,acid_tale__gmos_pH7,0.5092707519999999,0.01475417543372086,2.0,779.0,0.4988379745,780.0,0.5197035295,,,,,,,,
405,acid_tale__gmos_pH5,0.8618484435,0.10079417691399155,2.0,781.0,0.7905761975000001,782.0,0.9331206895,,,,,,,,
406,adnB__wt_adn,0.8720637430000001,0.7326877825024266,2.0,783.0,1.3901522425000001,784.0,0.35397524350000004,,,,,,,,
407,adnB__delydhB_adn,1.2573184285,0.11366491898879999,2.0,785.0,1.3376916635,786.0,1.1769451935,,,,,,,,
408,ytf2__wt_glc,1.1576100675,0.15968360791354289,2.0,787.0,1.2705234295,788.0,1.0446967055,,,,,,,,
409,ytf2__ybcM_glc,0.23164581750000002,0.10224877758727893,2.0,789.0,0.3039466215,790.0,0.1593450135,,,,,,,,
410,ytf2__ydhB_glc,0.3715368345,0.0594806146950301,2.0,791.0,0.4135959805,792.0,0.32947768850000003,,,,,,,,
411,ytf2__yfeC_glc,0.44090226,0.004805887300780238,2.0,793.0,0.44430053550000004,794.0,0.4375039845,,,,,,,,
412,ytf2__yciT_glc,1.0728283955000002,0.08413825688415257,2.0,795.0,1.0133336635,796.0,1.1323231275,,,,,,,,
413,ytf2__ydiZ_glc,0.8767734300000001,0.06854952574300406,2.0,797.0,0.9252452645,798.0,0.8283015955,,,,,,,,
414,ytf2__ynfL_glc,0.8462299565,0.027534469358827276,2.0,799.0,0.8656997665,800.0,0.8267601465000001,,,,,,,,
415,misc2__dellon_glc,-0.8009556695,0.029650429832985523,2.0,801.0,-0.7799896495,802.0,-0.8219216895,,,,,,,,
