,PA1580
ERX541587,0.006747334000000001
ERX541588,-0.006747334000000001
ERX541593,-0.517023667
ERX541594,-0.45602033700000005
ERX541595,0.085297385
ERX541596,-0.136590337
SRX3763712,-0.09087157
SRX3763714,0.09087157
SRX3763715,1.256256636
SRX3763716,1.249577352
SRX3763717,1.514304969
ERX2259197,0.06179155100000001
ERX2259198,-0.236460421
ERX2259199,-0.240294954
ERX2259200,0.240294954
SRX1516139,-0.004398646
SRX1516140,0.004398646
SRX1516141,0.004064473
SRX1516142,0.063406482
ERX2068556,0.35687997
ERX2068557,0.17692975500000002
ERX2068558,-0.190525672
ERX2068559,0.10874608100000001
ERX2068560,0.279708324
ERX2068561,-0.388454405
SRX2652927,-0.208178937
SRX2652931,-1.009951047
SRX2652933,-0.156227841
SRX2652935,0.014955251000000001
SRX2652937,0.14127259
SRX3324112,0.043560203000000006
SRX3324113,-0.043560203000000006
SRX3324116,0.16981146400000002
SRX3324117,0.191969627
SRX6747953,-0.016522136
SRX6747954,0.042626608
SRX6747955,-0.026104472
SRX6747957,-0.410617445
SRX6747958,-0.38741728000000003
SRX7058493,0.09559110600000001
SRX7058498,-0.087692486
SRX7058499,-0.079692025
SRX7058500,-0.062526544
SRX7058501,-0.066882491
SRX7058502,-0.007858304
SRX7058503,0.069358821
SRX7058504,0.023590852000000002
SRX7058505,-0.061884626000000005
SRX7058506,-0.057099808
SRX7058508,-0.18243461900000002
SRX7058510,-0.058344816
SRX7058511,-0.060837142000000004
SRX7058512,-0.510370532
SRX7058513,-0.517215807
SRX7058514,-0.41726316100000005
SRX7058515,-0.42056116200000004
SRX7058492,0.08368896
SRX7058494,-0.35048041300000005
SRX7058495,-0.37775462400000004
SRX7058509,0.011143928
SRX6923929,-0.408358259
SRX6923930,-0.5692668160000001
SRX6923932,-0.40107307400000003
SRX6923933,0.06922808100000001
SRX6923934,0.035836188000000005
SRX6923935,-0.105064269
SRX7940213,-0.27661238800000004
SRX7940214,-0.0560516
SRX7940215,0.332663987
SRX7940216,0.6039799760000001
SRX7940217,0.471866392
SRX6874325,-0.19559208700000003
SRX6874326,-0.142030858
SRX6874327,-0.22867372900000002
SRX6874328,0.19666379
SRX6874329,0.369632883
SRX6874330,-0.278551243
SRX6874331,-0.78541171
SRX6874332,-0.873583481
SRX6874333,-0.215737793
SRX6874334,-0.125385073
SRX2255950,0.12936187300000002
SRX2255951,0.091639288
SRX2255954,-0.002810247
SRX2255955,0.002810247
ERX2813653,0.043282186
ERX2813654,-0.043282186
ERX2813656,0.862256444
ERX2813657,0.18614259100000002
ERX2813658,0.49107127400000006
SRX2711962,0.11699846400000001
SRX2711963,-0.11699846400000001
SRX2711964,1.085132975
SRX2711965,1.328158356
SRX2711966,-0.218321077
SRX2711967,-1.062830829
