,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.3654585196666667,0.3037853260253145,3.0,67.0,-0.323463893,68.0,-0.6880563350000002,69.0,-0.08485533099999998,,,,,,
36,minspan__wt_glc_anaero,-2.992743408,0.2624941903237556,2.0,70.0,-3.17835483,71.0,-2.8071319860000004,,,,,,,,
37,minspan__wt_trp,-2.4542590690000003,,1.0,72.0,-2.4542590690000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.6062851030000003,,1.0,73.0,-2.6062851030000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.552726209,,1.0,74.0,-2.552726209,,,,,,,,,,
40,minspan__bw_delmntr,-2.1910883269999997,,1.0,75.0,-2.1910883269999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6519911510000003,,1.0,76.0,-0.6519911510000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3991011740000001,,1.0,77.0,-0.3991011740000001,,,,,,,,,,
43,cra_crp__wt_ac,1.9991745705000006,0.11451113417994156,2.0,78.0,1.9182029710000013,79.0,2.08014617,,,,,,,,
44,cra_crp__wt_fru,1.4473667975,0.006002806949293642,2.0,80.0,1.4431221720000007,81.0,1.4516114229999992,,,,,,,,
45,cra_crp__delcra_ac,0.05591731099999975,0.13606145006636283,2.0,82.0,-0.04029266300000023,83.0,0.15212728499999972,,,,,,,,
46,cra_crp__delcra_fru,0.12212888499999996,0.2710550797976799,2.0,84.0,0.3137937700000002,85.0,-0.06953600000000026,,,,,,,,
47,cra_crp__delcra_glc,-0.13968915100000026,0.09048323916882467,2.0,86.0,-0.07570783900000011,87.0,-0.2036704630000004,,,,,,,,
48,rpoB__wt_031,1.1519021740000002,,1.0,88.0,1.1519021740000002,,,,,,,,,,
49,rpoB__wt_044,0.03064304399999962,,1.0,89.0,0.03064304399999962,,,,,,,,,,
50,rpoB__wt_lb,2.733912795,0.04672517345196241,2.0,90.0,2.700873108,91.0,2.7669524820000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.7558404229999995,,1.0,92.0,0.7558404229999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2930010479999998,,1.0,93.0,0.2930010479999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.614955648,0.1790323319874954,2.0,94.0,1.4883606720000009,95.0,1.7415506239999994,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8367351489999999,,1.0,96.0,-0.8367351489999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2110631015000002,0.5327081545843991,2.0,97.0,-1.5877446500000003,98.0,-0.8343815529999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2330990615000004,0.07105402583707547,2.0,99.0,-1.182856278,100.0,-1.2833418450000005,,,,,,,,
57,crp__wt_fru,-0.19079248900000007,,1.0,101.0,-0.19079248900000007,,,,,,,,,,
58,crp__wt_glyc,0.06613410549999978,0.18923384142274077,2.0,102.0,0.1999426379999996,103.0,-0.06767442700000004,,,,,,,,
59,crp__delar1_glyc,-1.7503314210000003,0.3429238828584057,2.0,104.0,-1.5078476180000002,105.0,-1.992815224,,,,,,,,
60,crp__delar1ar2_glyc,0.8024961373333331,0.0688979965049697,3.0,106.0,0.7506897480000001,107.0,0.8806870689999995,108.0,0.7761115949999997,,,,,,
61,crp__delar2_glyc,-2.2873971340000003,0.2451519243413224,3.0,109.0,-2.5631865510000003,110.0,-2.0942338620000003,111.0,-2.204770989,,,,,,
62,crp__delcrp_fru,0.433009692,0.1702894506690513,3.0,112.0,0.2832534170000001,113.0,0.618243122,114.0,0.397532537,,,,,,
63,crp__delcrp_glc,0.7160331023333333,0.14322567897504515,3.0,115.0,0.830696477,116.0,0.7619139529999996,117.0,0.5554888770000002,,,,,,
64,crp__delcrp_glyc,0.7997662036666666,0.13715984430547412,3.0,118.0,0.6750166850000001,119.0,0.9466453479999996,120.0,0.7776365780000001,,,,,,
65,glu__glu_ale3,-2.7657395850000004,,1.0,121.0,-2.7657395850000004,,,,,,,,,,
66,glu__glu_ale4,-1.8700402140000003,,1.0,122.0,-1.8700402140000003,,,,,,,,,,
67,glu__glu_ale5,-1.4785634990000005,,1.0,123.0,-1.4785634990000005,,,,,,,,,,
68,glu__glu_ale6,-0.8530229020000002,,1.0,124.0,-0.8530229020000002,,,,,,,,,,
69,glu__glu_ale8,-2.6446527470000003,,1.0,125.0,-2.6446527470000003,,,,,,,,,,
70,glu__glu_ale9,-2.509465972,,1.0,126.0,-2.509465972,,,,,,,,,,
71,glu__glu_ale10,-2.782809503,,1.0,127.0,-2.782809503,,,,,,,,,,
72,42c__wt_42c,-0.6167063870000002,,1.0,128.0,-0.6167063870000002,,,,,,,,,,
73,42c__42c_ale1,-3.015773153,,1.0,129.0,-3.015773153,,,,,,,,,,
74,42c__42c_ale2,-2.7261286210000004,,1.0,130.0,-2.7261286210000004,,,,,,,,,,
75,42c__42c_ale3,-2.0394981320000003,,1.0,131.0,-2.0394981320000003,,,,,,,,,,
76,42c__42c_ale4,-2.1151767040000005,,1.0,132.0,-2.1151767040000005,,,,,,,,,,
77,42c__42c_ale5,-1.298134832,,1.0,133.0,-1.298134832,,,,,,,,,,
78,42c__42c_ale6,-2.480771732,,1.0,134.0,-2.480771732,,,,,,,,,,
79,42c__42c_ale8,-3.5183486110000004,,1.0,135.0,-3.5183486110000004,,,,,,,,,,
80,42c__42c_ale9,-1.4506382640000002,,1.0,136.0,-1.4506382640000002,,,,,,,,,,
81,42c__42c_ale10,-2.8752399850000003,,1.0,137.0,-2.8752399850000003,,,,,,,,,,
82,ssw__wt_ac,-0.051092148000000386,,1.0,138.0,-0.051092148000000386,,,,,,,,,,
83,ssw__wt_glc,0.032655629999999825,,1.0,139.0,0.032655629999999825,,,,,,,,,,
84,ssw__wt_glyc,-1.351576123,,1.0,140.0,-1.351576123,,,,,,,,,,
85,ssw__wt_xyl,-3.929464965,,1.0,141.0,-3.929464965,,,,,,,,,,
86,ssw__glc_ale1,-1.647932909,,1.0,142.0,-1.647932909,,,,,,,,,,
87,ssw__glc_ale2,-2.7822613869999997,,1.0,143.0,-2.7822613869999997,,,,,,,,,,
88,ssw__glc_ale3,-2.57379829,,1.0,144.0,-2.57379829,,,,,,,,,,
89,ssw__glyc_ale1,-1.7523176560000002,,1.0,145.0,-1.7523176560000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.9008656210000003,,1.0,146.0,-1.9008656210000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.6488736390000001,,1.0,147.0,-0.6488736390000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.5395464110000003,,1.0,148.0,-1.5395464110000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.869496432,,1.0,149.0,-0.869496432,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.3529908510000004,,1.0,150.0,-3.3529908510000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6665869190000002,,1.0,151.0,-1.6665869190000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.141330527,,1.0,152.0,-2.141330527,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.018245288,,1.0,153.0,-2.018245288,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.737733808,,1.0,154.0,-2.737733808,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6124094490000005,,1.0,155.0,-1.6124094490000005,,,,,,,,,,
100,ica__wt_glc,-1.4526553461666667,0.38813138894535576,6.0,156.0,-1.8486426519999999,157.0,-2.017395616,158.0,-1.074053413,159.0,-1.3351901240000004,180.0,-1.2990658540000002,181.0,-1.1415844180000003
101,ica__arg_sbt,-0.7207436300000003,0.16563923033443578,2.0,160.0,-0.6036190070000003,161.0,-0.8378682530000003,,,,,,,,
102,ica__cytd_rib,2.9877421445,0.05945238345679064,2.0,162.0,3.0297813279999994,163.0,2.9457029610000003,,,,,,,,
103,ica__gth,0.07758434999999973,0.034409644550673746,2.0,164.0,0.10191564299999988,165.0,0.0532530569999996,,,,,,,,
104,ica__leu_glcr,-0.9850052830000002,0.22134740772441885,2.0,166.0,-0.8284890300000001,167.0,-1.1415215360000004,,,,,,,,
105,ica__met_glc,-1.592692589,0.19305707515762824,2.0,168.0,-1.4561806220000002,169.0,-1.729204556,,,,,,,,
106,ica__no3_anaero,-3.2334058160000003,0.0014635993141847569,2.0,170.0,-3.2323708950000003,171.0,-3.2344407370000003,,,,,,,,
107,ica__phe_acgam,-1.4324364670000003,0.05659795813702112,2.0,172.0,-1.4724572670000002,173.0,-1.3924156670000003,,,,,,,,
108,ica__thm_gal,0.16668730499999973,0.18307861902097508,2.0,174.0,0.03723117199999981,175.0,0.29614343799999965,,,,,,,,
109,ica__tyr_glcn,-1.7488043380000002,0.27255342351066436,2.0,176.0,-1.5560799640000005,177.0,-1.941528712,,,,,,,,
110,ica__ura_pyr,-1.172425768,0.04648325383734183,2.0,178.0,-1.205294392,179.0,-1.139557144,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9200940945000002,0.20776927531860456,2.0,182.0,-2.0670091580000003,183.0,-1.7731790310000002,,,,,,,,
112,ica__ade_glc,-2.0700703155,0.07019254916027422,2.0,184.0,-2.020436688,185.0,-2.119703943,,,,,,,,
113,ytf__wt_glc,-1.303337394,0.9327817559509332,2.0,186.0,-0.6437610889999998,187.0,-1.962913699,,,,,,,,
114,ytf__delyafC,-2.0199042905,0.004838878074763381,2.0,188.0,-2.023325894,189.0,-2.016482687,,,,,,,,
115,ytf__delyeiE,-1.0426059995,0.3250448399240623,2.0,190.0,-1.2724474100000005,191.0,-0.8127645889999999,,,,,,,,
116,ytf__delyiaJ,-2.529329129,0.24561720042984653,2.0,192.0,-2.703006717,193.0,-2.3556515410000003,,,,,,,,
117,ytf__delyieP,-2.1302290665000005,0.034904909918391375,2.0,194.0,-2.1549105650000007,195.0,-2.1055475680000004,,,,,,,,
118,ytf__wt_ph5,0.10653924449999996,0.22217847385988118,2.0,196.0,0.26364315000000005,197.0,-0.05056466100000012,,,,,,,,
119,ytf__wt_ph8,-0.002039981000000245,0.010997384280420998,2.0,198.0,-0.009816306000000273,199.0,0.005736343999999782,,,,,,,,
120,ytf__delybaO,-2.1548019175000004,0.026343548097137702,2.0,200.0,-2.173429619,201.0,-2.136174216,,,,,,,,
121,ytf__delybaQ,-0.08649939200000008,0.4150043003513243,2.0,202.0,-0.3799517470000002,203.0,0.20695296300000002,,,,,,,,
122,ytf__delybiH,-2.2247710655000006,0.04331056682642761,2.0,204.0,-2.2553962610000005,205.0,-2.1941458700000003,,,,,,,,
123,ytf__delydcI_ph5,-0.2238140335000003,0.04886402226552051,2.0,206.0,-0.2583661150000003,207.0,-0.1892619520000003,,,,,,,,
124,ytf__delydcI_ph8,-0.5218459365000001,0.4335090196499327,2.0,208.0,-0.2153087690000004,209.0,-0.8283831039999998,,,,,,,,
125,ytf__delyddM,0.2963220490000005,0.17701989336031876,2.0,210.0,0.42149401600000136,211.0,0.1711500819999996,,,,,,,,
126,ytf__delyheO,-2.282719415,0.2138296916715761,2.0,212.0,-2.13151899,213.0,-2.43391984,,,,,,,,
127,fps__bw_glc,-0.5723372745000002,0.1849352586897351,2.0,214.0,-0.7031062500000003,215.0,-0.4415682990000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.7382380930000001,0.26219594399715973,2.0,216.0,-0.923638623,217.0,-0.5528375630000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.320979135,0.4566403329609914,2.0,218.0,-0.998085659,219.0,-1.643872611,,,,,,,,
130,fps__fps_serB_ale1,-0.5824661065000001,0.03683013540939219,2.0,220.0,-0.5564232680000001,221.0,-0.6085089450000001,,,,,,,,
131,fps__fps_serB_ale4,-0.8404264885000003,0.18253019195123443,2.0,222.0,-0.9694948250000004,223.0,-0.7113581520000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.44949040949999963,0.2350115766407268,2.0,224.0,0.2833121299999997,225.0,0.6156686889999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19711766450000012,0.060803998270039614,2.0,226.0,-0.154122745,227.0,-0.24011258400000024,,,,,,,,
134,pal__lyx_ale2_f6,2.01976759,,1.0,228.0,2.01976759,,,,,,,,,,
135,pal__lyx_ale2,1.282288319,0.10419851847038387,2.0,229.0,1.3559677980000002,230.0,1.20860884,,,,,,,,
136,pal__lyx_ale4,-0.1957628330000003,0.24390433466158537,2.0,231.0,-0.3682292420000004,232.0,-0.023296424000000204,,,,,,,,
137,pal__5drib_ale10_f18,1.6646478375,0.055450532427655526,2.0,233.0,1.7038572849999998,234.0,1.6254383900000002,,,,,,,,
138,pal__5drib_ale10,2.108111511,,1.0,235.0,2.108111511,,,,,,,,,,
139,pal__arab_ale14_f9,0.37036777799999987,0.15299285606972549,2.0,236.0,0.4785500640000002,237.0,0.2621854919999995,,,,,,,,
140,pal__arab_ale14,-0.6188533595000001,0.03263401810583425,2.0,238.0,-0.5957776240000001,239.0,-0.6419290950000001,,,,,,,,
141,pal__arab_ale16,0.601760004,0.22486896637192835,2.0,240.0,0.4427536329999997,241.0,0.7607663750000002,,,,,,,,
142,pal__tartr_ale26_f10,1.3189579394999997,0.20726783195893914,2.0,242.0,1.17239745,243.0,1.4655184289999994,,,,,,,,
143,pal__tartr_ale26,0.8779305494999997,0.306683928467077,2.0,244.0,1.094788835,245.0,0.6610722639999995,,,,,,,,
144,pal__tartr_ale28_f10,1.0864908564999998,0.7907995685767266,2.0,246.0,1.6456705939999994,247.0,0.5273111190000002,,,,,,,,
145,pal__tartr_ale28,0.28868556599999895,0.27287428452633766,2.0,248.0,0.4816368229999997,249.0,0.09573430899999824,,,,,,,,
146,efeU__delmenFentC_citr,-0.8207710695000001,0.44538321068217107,2.0,250.0,-0.5058375810000002,251.0,-1.135704558,,,,,,,,
147,efeU__delmenFentC,0.5533089090000005,0.28406384911617516,2.0,252.0,0.3524454350000008,253.0,0.7541723830000002,,,,,,,,
148,efeU__menFentC_ale39,-2.4125027755,0.10229747390997879,2.0,254.0,-2.340167538,255.0,-2.484838013,,,,,,,,
149,efeU__menFentC_ale29,-2.644670047,0.2462137850069202,2.0,256.0,-2.47057061,257.0,-2.8187694839999997,,,,,,,,
150,efeU__menFentC_ale30,-1.117470712,0.1278190782562378,2.0,258.0,-1.0270889750000003,259.0,-1.2078524489999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1930140455,0.2037349143480973,2.0,260.0,-0.33707638500000003,261.0,-0.048951705999999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11989425699999967,0.10952811521626153,2.0,262.0,0.19734232999999968,263.0,0.04244618399999967,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.100627945,0.19939278585818526,2.0,264.0,-2.2416199359999998,265.0,-1.959635954,,,,,,,,
154,misc2__salc_glc,-0.8881202950000001,0.40889988286467943,2.0,266.0,-0.5989844150000003,267.0,-1.177256175,,,,,,,,
155,misc2__dbcn_glc,-1.2981388195,0.6948749800921129,2.0,268.0,-1.7894896300000005,269.0,-0.8067880089999999,,,,,,,,
156,misc2__tyr_glc,-0.8626654570000001,0.018413692735559987,2.0,270.0,-0.875685904,271.0,-0.8496450100000001,,,,,,,,
157,misc2__arg_cytd,-2.039520789,0.016784790240709953,2.0,272.0,-2.051389428,273.0,-2.02765215,,,,,,,,
158,misc2__delyheO_pyr,-0.4200771815000002,0.1936303131901073,2.0,274.0,-0.556994489,275.0,-0.2831598740000003,,,,,,,,
159,misc2__dellon_glc,-2.041220956,0.24260073239877966,2.0,276.0,-1.869676333,277.0,-2.212765579,,,,,,,,
160,nquinone__delubiC,-1.8755844879999999,0.0005850318664824621,2.0,278.0,-1.875998168,279.0,-1.875170808,,,,,,,,
161,nquinone__ubiC_ale1,-0.39948917900000014,0.19520025217179446,2.0,280.0,-0.2614617570000002,281.0,-0.5375166010000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.9775502330000001,0.015230247094970084,2.0,282.0,-0.966780822,283.0,-0.9883196440000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.2267355520000005,0.20903343445804862,2.0,284.0,-1.0789265930000005,285.0,-1.3745445110000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.6787084710000002,0.2626607436692099,2.0,286.0,-0.8644376640000001,287.0,-0.4929792780000004,,,,,,,,
165,nquinone__delpdhR,-1.478420338,0.00956112737125098,2.0,288.0,-1.485181076,289.0,-1.4716596000000002,,,,,,,,
166,quinone__glu_ale4,-2.1934923135,0.9379424765055802,2.0,290.0,-1.5302668280000002,291.0,-2.8567177989999997,,,,,,,,
167,quinone__delmenF,-0.10310030849999974,0.05255426972096269,2.0,292.0,-0.06593882800000017,293.0,-0.1402617889999993,,,,,,,,
168,quinone__menF_ale5,-2.857151509,0.28954615264251865,2.0,294.0,-3.061891557,295.0,-2.652411461,,,,,,,,
169,quinone__menF_ale6,-2.5662940315000005,0.28436017140522,2.0,296.0,-2.3652210260000004,297.0,-2.7673670370000005,,,,,,,,
170,quinone__menF_ale7,-1.9946778369999998,0.10204253716662386,2.0,298.0,-1.9225228669999999,299.0,-2.066832807,,,,,,,,
171,quinone__menF_ale8,-2.3473959255000003,0.09560845306356115,2.0,300.0,-2.415001311,301.0,-2.2797905400000005,,,,,,,,
172,quinone__delmenFubiC,-0.45967427400000016,0.2879528600451691,2.0,302.0,-0.2560608540000002,303.0,-0.6632876940000001,,,,,,,,
173,quinone__menFubiC_ale1,-2.6152284015,0.06335549268078813,2.0,304.0,-2.570429303,305.0,-2.6600275,,,,,,,,
174,quinone__menFubiC_ale2,-2.8411567855,0.2626970811795887,2.0,306.0,-3.0269116730000003,307.0,-2.655401898,,,,,,,,
175,quinone__menFubiC_ale3,-1.1825032965000002,0.1390416583687977,2.0,308.0,-1.2808205960000003,309.0,-1.084185997,,,,,,,,
176,quinone__menFubiC_ale4,-2.7127999905,0.6233944422938675,2.0,310.0,-3.153606428,311.0,-2.2719935530000006,,,,,,,,
177,oxyR__wt_glc,-1.6975129174999999,0.36672865032472046,2.0,312.0,-1.956829233,313.0,-1.4381966019999999,,,,,,,,
178,oxyR__wt_h2o2,-0.886433483,0.679498941013891,2.0,314.0,-1.3669117920000002,315.0,-0.4059551739999998,,,,,,,,
179,oxyR__glu_ale4,-1.763147679,0.1408791806986212,2.0,316.0,-1.862764303,317.0,-1.663531055,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.530529306,0.05744414433678588,2.0,318.0,-2.57114845,319.0,-2.4899101619999997,,,,,,,,
181,oxyR__oxyR_ale17,-2.7844416505,0.4220232112599029,2.0,320.0,-2.4860261759999998,321.0,-3.0828571250000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.891550199,0.5276422740196711,2.0,322.0,-2.264649629,323.0,-1.5184507690000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.3344911955000005,0.6270883398345152,2.0,324.0,-2.7779096130000003,325.0,-1.8910727780000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.4244495155,0.309653238132693,2.0,326.0,-3.205491611,327.0,-3.64340742,,,,,,,,
185,oxyR__oxyR_ale19,-2.6038922665000004,0.12471215641861506,2.0,328.0,-2.6920770780000005,329.0,-2.5157074550000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.5222290055,0.19400004376964083,2.0,330.0,-2.659407752,331.0,-2.385050259,,,,,,,,
187,oxyR__oxyR_ale20,-3.0780865729999998,0.026770234006575185,2.0,332.0,-3.097015987,333.0,-3.0591571589999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.9013927705,0.14299667630160126,2.0,334.0,-2.8002788510000003,335.0,-3.00250669,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.42989554650000006,0.20850451929282793,2.0,336.0,-0.2824605870000001,337.0,-0.577330506,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9935634310000001,0.06498469428180663,2.0,338.0,-0.9476123129999999,339.0,-1.0395145490000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3933201785000003,0.7509467772448257,2.0,340.0,0.1376793799999998,341.0,-0.9243197370000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9876491185000003,0.17633912559962314,2.0,342.0,-1.11233971,343.0,-0.8629585270000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3119452950000001,0.13494135474119726,2.0,344.0,-0.21652734800000006,345.0,-0.4073632420000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5558815730000002,0.010518477828085938,2.0,346.0,-0.5633192600000001,347.0,-0.5484438860000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.4662055415000004,0.19349401552960696,2.0,348.0,-1.329384611,349.0,-1.6030264720000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.710580032,0.2131363296320022,2.0,350.0,-1.861290176,351.0,-1.559869888,,,,,,,,
197,abx_media__m9_ctrl,-0.015524702000000216,0.08350788533086026,2.0,352.0,0.04352428999999969,353.0,-0.07457369400000012,,,,,,,,
198,abx_media__rpmi_ctrl,-3.4717394555,0.3872757832140695,2.0,354.0,-3.745584788,355.0,-3.197894123,,,,,,,,
199,abx_media__camhb_ctrl,-3.3878480685000003,0.07060172639870232,2.0,356.0,-3.3379251090000004,357.0,-3.437771028,,,,,,,,
200,abx_media__m9_mero,-0.9510907425000001,0.7811785577463909,2.0,358.0,-1.5034673980000002,359.0,-0.3987140870000001,,,,,,,,
201,abx_media__rpmi_mero,-3.4802035145,0.22297870518993645,2.0,360.0,-3.32253376,361.0,-3.637873269,,,,,,,,
202,abx_media__camhb_mero,-3.3629163070000003,0.36479951806875316,2.0,362.0,-3.62086852,363.0,-3.1049640940000005,,,,,,,,
203,abx_media__m9_trisulf,-0.5172739945000002,0.37550082330486295,2.0,364.0,-0.25175481600000005,365.0,-0.7827931730000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6676919505,0.010424652536397102,2.0,366.0,-3.675063293,367.0,-3.660320608,,,,,,,,
205,abx_media__camhb_trisulf,-3.077730043,0.21220809783241665,2.0,368.0,-2.927676258,369.0,-3.227783828,,,,,,,,
206,abx_media__m9_cef,-0.6142829885000003,0.11241999739644452,2.0,370.0,-0.5347900460000004,371.0,-0.6937759310000002,,,,,,,,
207,abx_media__rpmi_cef,-3.5134752635,0.5882982776688358,2.0,372.0,-3.0974855619999997,373.0,-3.929464965,,,,,,,,
208,abx_media__camhb_cef,-2.9714144115,0.019440618964129932,2.0,374.0,-2.957667818,375.0,-2.985161005,,,,,,,,
209,abx_media__m9_cipro,0.6653675644999995,0.2338131027715078,2.0,376.0,0.8306983949999998,377.0,0.5000367339999992,,,,,,,,
