,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.7140704278250001,0.2714009145968993,4.0,27.0,0.484359521,31.0,1.105336128,69.0,0.6011259295,75.0,0.6654601328,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.42055370805000003,0.14288841197066068,4.0,30.0,0.5298388095000001,32.0,0.5578713224,59.0,0.29248346680000004,86.0,0.3020212335,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7001246451,,1.0,35.0,0.7001246451,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.1696756766,0.6092497291440493,4.0,36.0,0.6951599665,44.0,0.6837671040000001,60.0,-0.4781221948,61.0,-0.2221021693,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.1535643795544408,4.0,37.0,0.06666101940000001,46.0,0.0208050911,57.0,-0.2198641888,84.0,0.1323980784,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0806732722499999,0.16930590589035285,2.0,39.0,0.9609559181,43.0,1.2003906264,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.91272691745,0.20559676277753927,2.0,47.0,-0.7673480523,55.0,-1.0581057826,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.34651734908404225,3.0,87.0,0.1660457727,90.0,0.232248226,93.0,-0.39829399860000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1257436328,0.08150474539795358,3.0,88.0,-0.1200543065,91.0,-0.0472326127,94.0,-0.20994397920000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12264217963333335,0.2067372964321464,3.0,89.0,-0.2668853699,92.0,0.11420869730000001,95.0,-0.2152498663,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.6020852139652106e-18,0.12097266971801279,4.0,96.0,0.0627575465,97.0,0.1180686514,98.0,-0.1599666303,99.0,-0.0208595676,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18650015449999996,0.514319849669289,2.0,100.0,0.5501792079,104.0,-0.17717889890000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.13924744635000003,0.3732675948986096,2.0,101.0,0.4031874939,105.0,-0.1246926012,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.38802668405628593,12.0,102.0,-0.8317940194000001,110.0,0.0073517747,117.0,0.0963597939,125.0,0.2138879595,131.0,-0.1556441128,134.0,0.39491004160000004,138.0,-0.1303395636,159.0,0.16264180050000002,162.0,-0.4661010427,164.0,-0.2097848423,170.0,0.4948312649,174.0,0.42368094580000004,,,,
33,immunity_isolated__WT_npr1,0.40488990705,0.6903576808171148,2.0,103.0,-0.0832666905,126.0,0.8930465046,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.08067073120000001,0.4472364907383172,14.0,106.0,0.0404639565,113.0,0.0847720097,121.0,-0.255243292,127.0,0.07724362400000001,136.0,-0.1911907253,142.0,0.43032761700000005,145.0,-0.0716081038,150.0,-1.060407879,160.0,0.0577254091,161.0,-0.0011713761,163.0,0.4984463337,167.0,0.8296314751,172.0,0.5473263577,176.0,0.1430748302
35,immunity_isolated__AvrRpt2_npr1,-0.11114690783333332,0.6427491166579193,3.0,107.0,0.2030658347,128.0,0.3140517881,146.0,-0.8505583463,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.269722877,0.3747079119671832,3.0,108.0,-0.4306441378,129.0,0.1585656996,147.0,-0.5370901928,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.36960436879999997,0.23009707985967676,2.0,109.0,0.2069011633,148.0,0.5323075743,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.402087829525,0.5187696556359501,4.0,111.0,0.2450145886,119.0,1.1722617686,140.0,0.12364205610000001,165.0,0.0674329048,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.252008882975,0.4751864589087036,4.0,112.0,-0.3339159599,120.0,0.1182262238,141.0,0.7809947518,166.0,0.44273051620000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.28474401236666663,0.13805178622078168,3.0,114.0,0.4380526596,122.0,0.24591348670000002,143.0,0.1702658908,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.166840662425,0.1788239065344576,4.0,115.0,-0.012231247800000001,123.0,0.33530847340000003,144.0,0.0390457684,168.0,0.3052396557,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3996020973666667,0.1410983731513623,3.0,116.0,0.3013413639,124.0,0.3361830434,169.0,0.5612818848000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.13560333345000003,0.2732780466703242,2.0,118.0,-0.32884009340000003,139.0,0.0576334265,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.30905980473333333,0.3058008231414716,3.0,130.0,-0.6579058247,152.0,-0.0872660844,156.0,-0.1820075051,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.55129365605,0.19744554495110553,2.0,132.0,0.4116785723,135.0,0.6909087398,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.07870918494999998,0.6672675462937229,2.0,133.0,0.5505385918,137.0,-0.3931202219,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.18060447915,0.5693656367916887,2.0,149.0,-0.2219978236,151.0,0.5832067819,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.0781292123,0.07591637697131252,3.0,153.0,0.1645090867,155.0,0.0478692506,158.0,0.0220092996,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.14445244555,0.748655243641823,2.0,154.0,-0.38492675400000004,157.0,0.6738316451,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.8350212468,0.36440543388314794,2.0,171.0,0.5773476934,175.0,1.0926948002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.37348630375,0.5399571879501921,2.0,173.0,0.7552936929,177.0,-0.0083210854,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.700743415417188e-17,0.49236956816644323,3.0,178.0,0.56139588,182.0,-0.2028918278,183.0,-0.35850405220000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.2868940254333332,0.13026386152971497,3.0,179.0,1.2259167858,180.0,1.4364624747999999,181.0,1.1983028157,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.4456028966473392e-19,0.10543946610082457,3.0,184.0,0.1038754258,185.0,-0.1069368306,186.0,0.0030614048,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2218513183666667,0.06382056471491347,3.0,187.0,-0.29544833930000003,188.0,-0.18831981920000002,189.0,-0.1817857966,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5925343451,0.4385302287508614,3.0,190.0,-1.0852944967,191.0,-0.44714603270000003,192.0,-0.24516250590000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17303681740000001,0.11472416189469875,3.0,193.0,-0.2567124183,194.0,-0.22013960770000002,195.0,-0.042258426200000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6304303943999999,0.0886590585744612,3.0,196.0,-0.7041343283,197.0,-0.6551107463,198.0,-0.5320461086,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1745386332,0.2294814121429714,3.0,199.0,-0.4366051984,200.0,-0.0095560491,201.0,-0.07745465210000001,,,,,,,,,,,,,,,,,,,,,,
