,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.24336831972058284,5.0,101.0,-0.35989121100000004,102.0,-0.11712089,103.0,0.050169136,104.0,0.207982301,105.0,0.218860663,,,,,,
42,Mucin_glycans__MUC5B,1.0868661880000001,0.04328938402858362,2.0,106.0,1.1174764050000001,107.0,1.056255971,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.06114205,0.24732222438390483,2.0,108.0,-0.113741172,109.0,0.236025272,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9225798673333334,0.2324167490447354,3.0,110.0,-0.715413544,111.0,-1.173909877,112.0,-0.8784161810000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.606804821,0.23206179313642064,3.0,113.0,0.794404502,114.0,0.678707864,115.0,0.34730209700000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.9677360338377419,6.0,116.0,-0.73785731,117.0,-0.9301397050000001,118.0,-0.9562121750000001,119.0,1.056113035,120.0,0.8670921460000001,121.0,0.7010040080000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0019497649247352874,2.0,122.0,-0.0013786920000000002,123.0,0.0013786920000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.207145073,0.06669115931948466,2.0,124.0,-0.159987302,125.0,-0.25430284400000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2478089195,0.028743219610897822,2.0,126.0,-0.227484394,127.0,-0.268133445,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2473600042500002,0.2968362588556584,4.0,128.0,1.5400557030000002,129.0,1.465421374,130.0,0.9735780850000001,131.0,1.010384855,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2061765417986156,4.0,132.0,-0.020645896,133.0,0.289926503,134.0,-0.076388066,135.0,-0.192892541,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4301106730000002,0.03857684542952164,2.0,136.0,-1.402832724,137.0,-1.457388622,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.19738293802617557,3.0,138.0,-0.08494389100000001,139.0,0.22563423900000001,140.0,-0.14069034800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3915798055842141,5.0,141.0,0.306998883,142.0,0.531849856,145.0,-0.275439574,146.0,-0.310379402,147.0,-0.253029763,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0222408165,0.11531059759203342,2.0,143.0,-0.059296089,144.0,0.103777722,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14057508133333332,0.07162272060169696,3.0,148.0,-0.21743458300000001,149.0,-0.128589174,150.0,-0.075701487,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1627647775,0.25935577395009857,2.0,151.0,-0.020627449000000003,152.0,0.34615700400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04433255861698989,3.0,153.0,0.04227253,154.0,0.003866748,155.0,-0.046139278000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03869153814943007,2.0,156.0,-0.027359049000000003,157.0,0.027359049000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.048586496,0.18006712336479336,2.0,158.0,0.17591318,159.0,-0.078740188,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5908609563875422,2.0,160.0,-0.41780178900000003,161.0,0.41780178900000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.472563061,0.18267586938318764,2.0,162.0,-0.34339171500000004,163.0,-0.601734407,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.0594108746666664,0.09134015513413436,3.0,164.0,-2.032529405,165.0,-1.984527978,166.0,-2.161175241,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07588024104360093,2.0,167.0,-0.053655433,168.0,0.053655433,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.13971881612499998,0.17592948576035752,8.0,169.0,0.10037667900000001,170.0,-0.11742956700000001,171.0,0.210804774,172.0,0.41427741100000004,182.0,-0.047839281000000004,183.0,0.310225085,214.0,0.080171425,215.0,0.167164003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7986087735,0.0806191045210196,2.0,173.0,-0.855615089,174.0,-0.741602458,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.523722515,0.12782989133313608,2.0,175.0,-0.433333132,176.0,-0.614111898,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1822024865,0.136254738412107,2.0,177.0,-0.085855837,178.0,-0.27854913600000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.291158432,0.1660244679546482,7.0,179.0,0.306434127,180.0,0.270486907,181.0,0.30141956200000003,194.0,0.458664893,195.0,0.42080649600000003,199.0,-0.052392089,200.0,0.332689128,,
70,aeruPRECISE2.0__LB_wt,2.25875084375,0.43674599448272805,4.0,184.0,2.021440632,185.0,1.7621765040000001,230.0,2.630473921,231.0,2.6209123180000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08218646114874172,2.0,186.0,0.058114604,187.0,-0.058114604,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9351921395,0.22578951404212247,2.0,188.0,0.7755348430000001,189.0,1.094849436,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.06073231150000001,0.10628639761294065,2.0,190.0,0.014423521000000002,191.0,-0.13588814400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2592046068333336,0.2992913652529719,6.0,192.0,1.670672855,193.0,1.465891418,196.0,1.3814225690000002,197.0,1.171306892,226.0,0.945730142,227.0,0.920203765,,,,
75,aeruPRECISE2.0__R10LB_wt,0.23031666057142855,0.7348662462952497,7.0,198.0,0.739756026,216.0,0.557647813,217.0,1.036247138,218.0,-0.153983118,219.0,-1.18881316,228.0,0.46790644600000003,229.0,0.153455479,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6729963055,0.9508671654729244,4.0,201.0,0.137016449,202.0,0.135370807,207.0,-1.266211297,208.0,-1.6981611810000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04597944149999997,0.8576783394972688,4.0,203.0,-0.87092744,204.0,-0.6332909010000001,209.0,0.35673303100000003,210.0,0.9635675440000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2628755516666665,0.07134716542348048,3.0,205.0,1.228388407,206.0,1.215324096,213.0,1.344914152,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.736537067,0.10363414543562029,2.0,211.0,0.809817474,212.0,0.66325666,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.629760899,0.3014514775040042,6.0,220.0,-0.539935338,221.0,-0.8782133400000001,222.0,-0.856433176,223.0,-0.9347446490000001,224.0,-0.253578627,225.0,-0.315660264,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4726306155,0.3971811980486535,2.0,232.0,0.191781097,233.0,0.753480134,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.00767334,0.5642693135122643,2.0,234.0,2.406671998,251.0,1.6086746820000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6733774275,3.1937001193943058,2.0,235.0,-2.931664439,250.0,1.584909584,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7185274385,0.020609907708062692,2.0,236.0,0.703954033,247.0,0.7331008440000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2942010050000001,0.12525722473114506,2.0,237.0,1.3827712380000001,246.0,1.2056307720000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1661663300000003,0.002372671348427163,2.0,238.0,2.167844062,239.0,2.164488598,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2362355625,0.969572482885196,2.0,240.0,1.5506442850000002,241.0,2.92182684,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.994213883,1.4191484096873077,2.0,242.0,-0.009275581,243.0,1.997703347,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.791214644,1.0604058565833268,2.0,244.0,0.041394472,245.0,1.541034816,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0650474205,0.176872764945249,2.0,248.0,1.9399794890000002,249.0,2.190115352,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.46384364350000007,0.0012859154008878248,2.0,252.0,0.46293436400000004,253.0,0.46475292300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.62426099625,1.226998765322091,4.0,254.0,-0.39872619600000003,255.0,-0.46944091200000004,286.0,1.552788605,287.0,1.8124224880000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9752043239999999,0.20822356667677938,2.0,256.0,0.827968028,257.0,1.12244062,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9426712604,0.14389933325037343,5.0,258.0,1.127240527,259.0,0.813475326,260.0,0.8512708990000001,261.0,0.8532890830000001,296.0,1.068080467,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.695291914,0.27969102158535847,2.0,262.0,0.8930633320000001,263.0,0.49752049600000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.213799277,0.22116515095156783,2.0,264.0,-0.37018665500000003,265.0,-0.057411899,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2724468095,0.17879407306468245,2.0,266.0,0.14602030800000002,267.0,0.398873311,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.342044351,0.05930192598299714,2.0,268.0,0.383977145,269.0,0.30011155700000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.618993541,0.0666818566226714,2.0,270.0,0.6661447340000001,271.0,0.571842348,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.112662016,0.006847107295273828,2.0,272.0,0.10782038000000001,273.0,0.11750365200000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0550889445,0.28403528836617664,2.0,274.0,0.8542456660000001,281.0,1.255932223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.5423232235,0.302349448751217,2.0,275.0,1.3285298779999999,276.0,1.756116569,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.11791390375000001,0.15038098693855972,4.0,277.0,0.255417643,278.0,0.06415092,288.0,-0.069797706,289.0,0.22188475800000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.028721343750000017,0.3084401385114355,4.0,279.0,-0.0570163,280.0,0.327942073,290.0,-0.42037385400000005,291.0,0.034562706000000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.630735021,0.20772317549200514,2.0,282.0,1.483852555,283.0,1.777617487,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.004803079999999998,0.08080312128264878,2.0,284.0,0.052333355000000005,285.0,-0.061939515,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3383957080000002,0.21759031039388244,2.0,292.0,1.184536124,293.0,1.492255292,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5061350005,0.04428425710676202,2.0,294.0,1.537448699,295.0,1.474821302,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.810187349,0.26435342436729586,2.0,297.0,0.62326125,298.0,0.997113448,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39758509390653335,2.0,299.0,0.281135116,304.0,-0.281135116,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15884852299999996,0.8038052131903571,2.0,300.0,0.40952759400000005,305.0,-0.72722464,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.43777701066666674,0.25973637428082735,6.0,301.0,-0.019933066000000003,302.0,-0.55115401,303.0,-0.46812229400000005,306.0,-0.47702135100000004,307.0,-0.799983298,308.0,-0.310448045,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2088951,0.008788608970164171,2.0,309.0,-0.202680615,310.0,-0.21510958500000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.35956086800000003,0.24425143075305275,2.0,311.0,0.186849025,312.0,0.5322727110000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3163273245,0.12680892884315884,2.0,313.0,-0.405994778,314.0,-0.226659871,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3207877763799267,2.0,315.0,-0.226831212,316.0,0.226831212,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.423434227,0.05848561221631056,2.0,317.0,-0.4647898,318.0,-0.382078654,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2454016735,0.09912390655112197,2.0,319.0,-0.17531048700000001,320.0,-0.31549286,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.32068802058366414,2.0,321.0,-0.22676067400000002,322.0,0.22676067400000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8683688570000001,0.24125261520361438,3.0,323.0,0.826707438,324.0,0.650660117,325.0,1.127739016,,,,,,,,,,
121,ersA_knockout__delersA,0.452837168,0.9432330770195827,2.0,326.0,-0.214129337,327.0,1.119803673,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6134661787178639,2.0,328.0,-0.43378609500000004,329.0,0.43378609500000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06218040495414284,2.0,330.0,-0.043968186,331.0,0.043968186,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.25561076050000003,0.056370137524511005,2.0,332.0,0.21575105400000003,333.0,0.295470467,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03093220166666666,0.28596737011419127,3.0,334.0,0.090790696,335.0,0.2822325,336.0,-0.280226591,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.37427825712189877,3.0,337.0,0.071729132,338.0,0.33322270400000004,339.0,-0.40495183500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.14444441,0.3854711300358628,2.0,340.0,-0.87187516,341.0,-1.41701366,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.09266023026554283,3.0,342.0,0.0773551,343.0,-0.102693639,344.0,0.025338539,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4575007433207664,2.0,345.0,-0.323501878,346.0,0.323501878,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3073731195,0.07400789229059028,2.0,347.0,-0.35970460200000004,348.0,-0.25504163700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32154713879070035,3.0,349.0,-0.3583696,350.0,0.095095652,351.0,0.26327394800000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.353412703,0.2464737556434506,2.0,352.0,0.527695967,353.0,0.179129439,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.18815605968044946,4.0,354.0,-0.280494248,361.0,0.06471076,365.0,0.102308459,366.0,0.113475028,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3197434945,0.010289176533976114,2.0,355.0,-0.327019041,356.0,-0.312467948,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.46611601,0.0024312947432284064,2.0,357.0,-0.46783519500000004,358.0,-0.464396825,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6580916908000001,0.13812218035249268,5.0,359.0,-0.515929849,360.0,-0.49940187,362.0,-0.750871868,363.0,-0.7439139010000001,364.0,-0.780340966,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2483734465,0.021988336010453417,2.0,367.0,-1.232825345,368.0,-1.263921548,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2498287485000001,0.014341261843060575,2.0,369.0,-1.239687945,370.0,-1.259969552,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10970099300000002,0.23630958498178659,2.0,371.0,-0.27679710300000004,374.0,0.057395117,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0751543275,0.01472105030944944,2.0,372.0,-1.085563682,373.0,-1.064744973,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8083715293333334,0.0169650475595582,3.0,375.0,-0.7982259260000001,376.0,-0.7989318230000001,377.0,-0.827956839,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.03956697281389819,3.0,378.0,-0.045630013000000004,379.0,0.020822082000000002,380.0,0.024807932,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04114670779964375,3.0,381.0,-0.04703864,382.0,0.029313828,383.0,0.017724812,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.24067440150000002,0.1411394235712623,2.0,384.0,0.14087375800000002,385.0,0.34047504500000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08940941219815796,5.0,386.0,0.06185981,387.0,-0.043797264,388.0,-0.11798565800000001,389.0,-0.01052979,390.0,0.110452902,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2475543434,0.2211056792960791,5.0,391.0,-0.010720202,392.0,-0.456916264,393.0,-0.468143609,394.0,-0.269994436,395.0,-0.031997206,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.280553689,0.04015836187053697,2.0,396.0,0.25215743900000004,397.0,0.308949939,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08768899358588082,2.0,398.0,-0.062005482,399.0,0.062005482,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17274899102936775,2.0,400.0,-0.122151983,401.0,0.122151983,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8242370660000001,0.021077641571897603,3.0,402.0,-0.839935604,403.0,-0.8324947490000001,404.0,-0.8002808450000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10995739267205207,2.0,405.0,0.07775161800000001,406.0,-0.07775161800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9483913615,0.021687323482129445,2.0,407.0,0.963726615,408.0,0.933056108,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.11383462900000002,0.8590922052545534,2.0,409.0,0.49363529500000003,410.0,-0.7213045530000001,,,,,,,,,,,,
