,PA4469
Paeru_0074,-1.529509702
Paeru_0075,-1.793980891
Paeru_0077,-2.4872627940000003
Paeru_0106,-0.618951412
Paeru_0107,-1.486095172
Paeru_0111,4.594250805
Paeru_0112,2.971758403
Paeru_0131,5.1730167
Paeru_0132,4.849685399
Paeru_0133,-1.211714794
Paeru_0134,-1.022741293
Paeru_0135,-0.9867996950000001
Paeru_0136,-1.200756288
Paeru_0137,-1.477667419
Paeru_0138,-0.8401001220000001
Paeru_0161,-1.6856738830000002
Paeru_0162,-2.786789755
Paeru_0166,5.472934954
Paeru_0167,5.2325030550000005
Paeru_0220,0.316452573
Paeru_0221,-0.133035334
Paeru_0258,-0.8563007640000001
Paeru_0259,-1.688529843
Paeru_0260,2.572558732
Paeru_0261,1.888142129
Paeru_0262,2.632987903
Paeru_0263,2.600846831
Paeru_0264,6.550345326
Paeru_0265,6.226785506
Paeru_0266,1.998404458
Paeru_0267,4.05283441
Paeru_0268,2.048572725
Paeru_0269,5.122500634
Paeru_0270,3.761397154
Paeru_0271,4.9651972660000006
Paeru_0282,0.7669301590000001
Paeru_0283,1.107736309
Paeru_0284,-0.64886249
Paeru_0285,-0.199739103
Paeru_0286,2.849118679
Paeru_0287,1.7794712270000002
SRX6923929,1.06822254
SRX6923930,1.121207158
SRX6923932,1.7175437580000001
SRX6923933,-0.6067291920000001
SRX6923934,0.42103411500000004
SRX6923935,0.185695078
SRX7940213,0.176053508
SRX7940214,-0.791075826
SRX7940215,0.6150223180000001
SRX7940216,-0.299848918
SRX7940217,-0.6383979870000001
SRX3169722,-0.5251327020000001
SRX3169723,-0.37775717600000003
SRX3169725,-0.45196218
SRX3169726,-0.159327992
SRX3169728,0.611290171
SRX6853212,0.341397865
SRX6853213,-0.341397865
SRX6853214,0.474430436
SRX6853215,0.372140307
ERX541575,-0.740264361
ERX541576,-0.06995675400000001
ERX541577,1.015808936
ERX541578,-1.3581192579999999
ERX541585,0.007405786
ERX541586,0.985933747
ERX541587,0.300855666
ERX541588,-0.300855666
ERX541593,1.706477201
ERX541594,1.203163594
ERX541595,1.828621494
ERX541596,1.4271085220000002
SRX3324112,-0.018962028000000002
SRX3324113,0.018962028000000002
SRX3324116,-0.072220612
SRX3324117,0.017786368
SRX7058493,0.576227684
SRX7058498,1.165710738
SRX7058499,1.164089538
SRX7058500,0.774236432
SRX7058501,0.7395903690000001
SRX7058502,0.523570524
SRX7058503,0.502510382
SRX7058504,-0.18303063800000002
SRX7058505,0.954586781
SRX7058506,0.9767661240000001
SRX7058508,1.064166404
SRX7058510,-0.21466928500000002
SRX7058511,-0.178527761
SRX7058512,-0.464526981
SRX7058513,-0.562698566
SRX7058514,0.268609113
SRX7058515,0.27322588800000003
SRX6874325,-0.940786098
SRX6874326,-0.016595005
SRX6874327,-0.115747602
SRX6874328,0.769637274
SRX6874329,0.30349142900000003
SRX6874330,0.43765555300000003
SRX6874331,0.11792094500000001
SRX6874332,-0.2771441
SRX6874333,0.333108636
SRX6874334,1.084809242
SRX2255950,-0.7713214230000001
SRX2255951,0.370967881
SRX2255954,0.25940493800000003
SRX2255955,-0.259404937
