,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,2.25702475805,0.3604954035686874,2.0,40.0,2.5119335025,41.0,2.0021160136,,,,,,,,
21,Misc__bw_delcbl,1.50450611495,0.06576167827434864,2.0,42.0,1.5510066436,43.0,1.4580055863,,,,,,,,
22,Misc__bw_delfabr,1.9193281957,0.051345309882442895,2.0,44.0,1.9556348125,45.0,1.8830215789,,,,,,,,
23,Misc__bw_delfadr,1.5053833893,0.08574002203495394,2.0,46.0,1.4447560383,47.0,1.5660107402999999,,,,,,,,
24,Misc__nitr_031,1.8415295256,,1.0,48.0,1.8415295256,,,,,,,,,,
25,Omics__wt_glu,2.18311724385,0.16310508429358866,2.0,49.0,2.298449955,50.0,2.0677845327,,,,,,,,
26,Omics__wt_gly,2.1368275038,0.3688620927412514,2.0,51.0,1.8760026167000001,52.0,2.3976523909000003,,,,,,,,
27,Omics__wt_thr,3.6540694624,0.2620064516834597,2.0,53.0,3.8393360011,54.0,3.4688029237,,,,,,,,
28,Omics__bw_ac,2.4914301317,0.08017834676237251,2.0,55.0,2.434735479,56.0,2.5481247844,,,,,,,,
29,Omics__bw_fum,2.2175749588,0.47850742731137197,2.0,57.0,2.5559308055,58.0,1.8792191121,,,,,,,,
30,Omics__bw_glc,2.1096045760999997,0.47327058812594314,2.0,59.0,2.4442574183,60.0,1.7749517339,,,,,,,,
31,Omics__bw_pyr,2.48941173625,0.27233787197862575,2.0,61.0,2.2968397802,62.0,2.6819836923,,,,,,,,
32,OmpR__wt_nacl,1.4058180806,0.4081239047315337,2.0,63.0,1.6944052612,64.0,1.1172309,,,,,,,,
33,OmpR__bw_delompr_nacl,0.9345227847500001,0.6540753925084815,2.0,65.0,1.3970239302,66.0,0.4720216393,,,,,,,,
34,MinSpan__wt_ade,2.6511999016,,1.0,67.0,2.6511999016,,,,,,,,,,
35,MinSpan__wt_glc,2.290486266225,0.08866384317336042,4.0,68.0,2.1900506387,69.0,2.2612952409,70.0,2.3092405791,71.0,2.4013586062,,,,
36,MinSpan__wt_glc_anaero,2.7886026365500003,0.47344648510969356,2.0,72.0,2.4538254164,73.0,3.1233798567,,,,,,,,
37,MinSpan__wt_trp,2.6840180788,,1.0,74.0,2.6840180788,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.6510043914,0.2428808816001033,2.0,75.0,2.8227471098,76.0,2.479261673,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9142264558,,1.0,77.0,2.9142264558,,,,,,,,,,
40,MinSpan__bw_delmntr,2.3608792865,,1.0,78.0,2.3608792865,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5561828435,,1.0,79.0,1.5561828435,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.3099525403,,1.0,80.0,2.3099525403,,,,,,,,,,
43,Cra/Crp__wt_ac,2.29927588465,0.16097196898465474,2.0,81.0,2.1854515138,82.0,2.4131002555,,,,,,,,
44,Cra/Crp__wt_fru,2.07893945465,0.1305627909480389,2.0,83.0,1.9866176198,84.0,2.1712612895,,,,,,,,
45,Cra/Crp__delcra_ac,2.4408836938,0.10823555810279957,2.0,85.0,2.3643495967,86.0,2.5174177909,,,,,,,,
46,Cra/Crp__delcra_fru,1.7506833395,0.4526921824492466,2.0,87.0,2.0707850515,88.0,1.4305816275,,,,,,,,
47,Cra/Crp__delcra_glc,1.8667101491000002,0.12113864310035788,2.0,89.0,1.7810521931,90.0,1.9523681051000001,,,,,,,,
48,RpoB Knock-in__wt_031,2.2683578086000002,,1.0,91.0,2.2683578086000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.562456923,,1.0,92.0,1.562456923,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3149533399999997,0.3782332538958376,2.0,93.0,2.0475020413,94.0,2.5824046387,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.7379504191,,1.0,95.0,2.7379504191,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.8770002903,,1.0,96.0,2.8770002903,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.7896917949,0.15642040289077663,2.0,97.0,2.9002977225,98.0,2.6790858673,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7825477699,,1.0,99.0,2.7825477699,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.2601486790000003,0.007518996623223615,2.0,100.0,2.2548319455,101.0,2.2654654125,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.4459474066,0.3566584203545719,2.0,102.0,2.6981429942,103.0,2.193751819,,,,,,,,
57,Crp ARs__wt_fru,2.0081024087,,1.0,104.0,2.0081024087,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2398731975,0.2287096175610495,2.0,105.0,2.078151076,106.0,2.401595319,,,,,,,,
59,Crp ARs__delar1_glyc,1.5930405294,0.10133485720468055,2.0,107.0,1.6646950941,108.0,1.5213859646999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5070948644666666,0.15871257055210122,3.0,109.0,1.3367095706,110.0,1.5338382276,111.0,1.6507367952,,,,,,
61,Crp ARs__delar2_glyc,2.3573371797,0.2065248470194776,3.0,112.0,2.4978974642000003,113.0,2.1202199395,114.0,2.4538941354,,,,,,
62,Crp ARs__delcrp_fru,1.8941376284,0.37832098207641623,3.0,115.0,2.0516029519,116.0,2.1682934326,117.0,1.4625165007,,,,,,
63,Crp ARs__delcrp_glc,1.8598207867,0.4454948232760721,3.0,118.0,1.8937861477,119.0,2.2873607752,120.0,1.3983154372,,,,,,
64,Crp ARs__delcrp_glyc,1.9705552306666665,0.24574242615751635,3.0,121.0,1.72405134,122.0,2.2155290472,123.0,1.9720853048,,,,,,
65,Glucose Evolution__glu_ale3,2.1273442459,,1.0,124.0,2.1273442459,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.579788025,,1.0,125.0,1.579788025,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2988036419,,1.0,126.0,1.2988036419,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.3157599944,,1.0,127.0,1.3157599944,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3279156813,,1.0,128.0,1.3279156813,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6506393372,,1.0,129.0,1.6506393372,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7613095373,,1.0,130.0,1.7613095373,,,,,,,,,,
72,42C Evolution__wt_42c,2.337536382,,1.0,131.0,2.337536382,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3783761893,,1.0,132.0,1.3783761893,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4308691199,,1.0,133.0,1.4308691199,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5890107573,,1.0,134.0,2.5890107573,,,,,,,,,,
76,42C Evolution__42c_ale4,1.9536320677,,1.0,135.0,1.9536320677,,,,,,,,,,
77,42C Evolution__42c_ale5,1.5091903585000002,,1.0,136.0,1.5091903585000002,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2080740213,,1.0,137.0,1.2080740213,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6006284301,,1.0,138.0,1.6006284301,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1565228027,,1.0,139.0,1.1565228027,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9343714626000001,,1.0,140.0,1.9343714626000001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1442404726,,1.0,141.0,2.1442404726,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3939168197000003,,1.0,142.0,2.3939168197000003,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.698853707,,1.0,143.0,2.698853707,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.1404996799,,1.0,144.0,3.1404996799,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.5103385922,,1.0,145.0,2.5103385922,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.8357997518999998,,1.0,146.0,2.8357997518999998,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9001141524,,1.0,147.0,1.9001141524,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7235257236,,1.0,148.0,2.7235257236,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1707133109,,1.0,149.0,3.1707133109,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1386539384,,1.0,150.0,3.1386539384,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9734631681,,1.0,151.0,2.9734631681,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.5184096207,,1.0,152.0,2.5184096207,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7167354455,,1.0,153.0,2.7167354455,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4709120901,,1.0,154.0,3.4709120901,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1728898988,,1.0,155.0,2.1728898988,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.5728372369,,1.0,156.0,2.5728372369,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6840992377,,1.0,157.0,2.6840992377,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.6175096174,,1.0,158.0,2.6175096174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8127088774,,1.0,159.0,2.8127088774,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.6729203021,,1.0,160.0,1.6729203021,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.9080817072,,1.0,161.0,1.9080817072,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1647477328,,1.0,162.0,2.1647477328,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.1405821501,,1.0,163.0,1.1405821501,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4063964742000001,,1.0,164.0,1.4063964742000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.9381721264,,1.0,165.0,1.9381721264,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9741370826,,1.0,166.0,1.9741370826,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.4365585828,,1.0,167.0,1.4365585828,,,,,,,,,,
109,ICA__wt_glc,1.9769511003333333,0.4200889857147292,6.0,168.0,2.0064320218,169.0,1.5832035172,170.0,1.4880924402,171.0,1.9600842891,192.0,2.6451392132000002,193.0,2.1787551205
110,ICA__arg_sbt,2.77335231075,0.6480722035801033,2.0,172.0,3.2316085606,173.0,2.3150960609,,,,,,,,
111,ICA__cytd_rib,3.14847403765,0.3201277935280911,2.0,174.0,2.922109504,175.0,3.3748385713,,,,,,,,
112,ICA__gth,2.42018834175,0.42143948902588946,2.0,176.0,2.7181910623,177.0,2.1221856212,,,,,,,,
113,ICA__leu_glcr,2.35157126815,0.13525430047427114,2.0,178.0,2.4472105012,179.0,2.2559320351,,,,,,,,
114,ICA__met_glc,1.9016743501,0.06570222169562744,2.0,180.0,1.8552158636,181.0,1.9481328366000001,,,,,,,,
115,ICA__no3_anaero,1.52324267745,0.10566997239740461,2.0,182.0,1.5979626315000002,183.0,1.4485227234,,,,,,,,
116,ICA__phe_acgam,1.9876472265,0.07045081425524835,2.0,184.0,2.037463475,185.0,1.937830978,,,,,,,,
117,ICA__thm_gal,2.3274454262,0.12890259975593907,2.0,186.0,2.2362975238000002,187.0,2.4185933286,,,,,,,,
118,ICA__tyr_glcn,2.04421167025,0.09299433593276775,2.0,188.0,2.1099685958,189.0,1.9784547447,,,,,,,,
119,ICA__ura_pyr,2.1328382254,0.19923744963044387,2.0,190.0,2.2737203771,191.0,1.9919560737,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5333713744,0.21408258742191805,2.0,194.0,2.3819921251,195.0,2.6847506237000003,,,,,,,,
121,ICA__ade_glc,2.61743561395,0.23105484743880184,2.0,196.0,2.4540551645,197.0,2.7808160634,,,,,,,,
122,yTF__wt_glc,2.13621007785,0.32083343164849276,2.0,198.0,2.363073573,199.0,1.9093465827,,,,,,,,
123,yTF__delyafC,2.3287734051999998,0.2119355825559024,2.0,200.0,2.4786344928,201.0,2.1789123176,,,,,,,,
124,yTF__delyeiE,2.56916880965,0.4008895482155123,2.0,202.0,2.8526405277,203.0,2.2856970916,,,,,,,,
125,yTF__delyiaJ,2.64270673675,0.44879723924791215,2.0,204.0,2.960054308,205.0,2.3253591655,,,,,,,,
126,yTF__delyieP,2.86189921385,0.053480373906955085,2.0,206.0,2.8997155489,207.0,2.8240828788,,,,,,,,
127,yTF__wt_ph5,2.4053592863,0.31383892942960506,2.0,208.0,2.1834416511,209.0,2.6272769215,,,,,,,,
128,yTF__wt_ph8,2.3875310054,0.36809695186805524,2.0,210.0,2.6478148562,211.0,2.1272471546,,,,,,,,
129,yTF__delybaO,2.5375299938499998,0.19700380021281305,2.0,212.0,2.3982272708,213.0,2.6768327169,,,,,,,,
130,yTF__delybaQ,2.0380163231,0.6093168117791442,2.0,214.0,2.4688683726000002,215.0,1.6071642736,,,,,,,,
131,yTF__delybiH,2.42026543555,0.2951406435387336,2.0,216.0,2.2115694851,217.0,2.6289613860000003,,,,,,,,
132,yTF__delydcI_ph5,1.86910014345,0.09125351950623826,2.0,218.0,1.9336261259,219.0,1.8045741610000001,,,,,,,,
133,yTF__delydcI_ph8,2.59705583775,0.1580048584211278,2.0,220.0,2.4853295309,221.0,2.7087821445999998,,,,,,,,
134,yTF__delyddM,2.7372044462,0.24436720845760607,2.0,222.0,2.9099981564,223.0,2.564410736,,,,,,,,
135,yTF__delyheO,2.638026614,0.46836100290859545,2.0,224.0,2.3068453728,225.0,2.9692078552,,,,,,,,
136,False Positives__bw_glc,2.3970625898,0.15046183141034208,2.0,226.0,2.5034551711,227.0,2.2906700085000002,,,,,,,,
137,False Positives__fps_thrA_ale1,3.14099306335,0.33185223914306333,2.0,228.0,3.375648032,229.0,2.9063380947,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0995361006,0.26440593977372123,2.0,230.0,2.9125728676,231.0,3.2864993336,,,,,,,,
139,False Positives__fps_serB_ale1,2.4372892615,0.2716826169841501,2.0,232.0,2.2451806407,233.0,2.6293978823,,,,,,,,
140,False Positives__fps_serB_ale4,1.9663145107000002,0.27301193092231185,2.0,234.0,2.1593630984,235.0,1.773265923,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.8945665818,0.3876286637218502,2.0,236.0,3.1686614385,237.0,2.6204717251,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6694380962500004,0.11394033290814214,2.0,238.0,2.7500060783,239.0,2.5888701142,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4736230339,,1.0,240.0,2.4736230339,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9566760684500002,0.17734509113258923,2.0,241.0,1.8312741519,242.0,2.082077985,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9566760684500002,0.17734509113258923,2.0,243.0,1.8312741519,244.0,2.082077985,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.5281254227,0.042971306609466436,2.0,245.0,3.558510725,246.0,3.4977401204,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.6857563342,,1.0,247.0,3.6857563342,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.4348078615,0.317608764440276,2.0,248.0,2.6593911726,249.0,2.2102245504,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.2790061025000004,0.4766035138773346,2.0,250.0,2.6160156791,251.0,1.9419965259,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.29728728275,0.19100601004470957,2.0,252.0,4.1622256378,253.0,4.4323489277,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.32330980395,0.2534159296977889,2.0,254.0,3.5025019263,255.0,3.1441176816,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.12768609555,0.18121477386340448,2.0,256.0,1.9995479001,257.0,2.255824291,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.62556203895,0.10284935540847794,2.0,258.0,2.5528365623,259.0,2.6982875156,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.55485324735,0.37967951360824487,2.0,260.0,2.2863792886,261.0,2.8233272061,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1901671888000003,0.19612499468225775,2.0,262.0,2.0514858751,263.0,2.3288485025,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.17509343195,0.04119159556230565,2.0,264.0,2.2042202885,265.0,2.1459665754,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3031492054,0.30779391527654143,2.0,266.0,2.0855060407,267.0,2.5207923701,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.59713976045,0.5717323431287314,2.0,268.0,2.1928639436,269.0,3.0014155773,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0955197214,0.3104487899714918,2.0,270.0,3.315040166,271.0,2.8759992768,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.37899210415,0.0642662428915547,2.0,272.0,2.333549008,273.0,2.4244352003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3610236557,0.1816347618452786,2.0,274.0,2.4894588275,275.0,2.2325884839,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.6868849573,0.21204027834155983,2.0,276.0,2.5369498386,277.0,2.836820076,,,,,,,,
