,b2720
SRX5694302,-0.6682311319
SRX5694303,0.40227011220000003
SRX5694304,0.0325606299
SRX5694305,1.9403290917
SRX5694306,1.8510354177
SRX5694307,-0.9856872555
SRX5694308,-1.4830525008
SRX5694309,-0.6452082964
SRX5694310,0.2352955472
SRX5694311,0.4772120244
SRX5694312,-0.010062121200000001
SRX5694313,-1.4830525008
SRX5694315,-0.9626081347000001
SRX5694317,0.5443648004
SRX5694319,-0.5761670033
SRX5694320,0.0866142079
SRX5694321,2.2025757608
SRX5694322,-0.1498465307
SRX5694323,2.2985008778
SRX5694324,-0.1790760275
SRX5694325,-0.20722669940000002
SRX5694326,0.6449082834000001
SRX5694327,0.8690547712000001
SRX5694328,0.5096034245000001
SRX5694329,2.3121783073
SRX5694330,0.8909032830000001
SRX5694331,-1.4830525008
SRX5694332,1.5172437067
SRX5694334,-0.8529273803
SRX5694335,1.1077489452
SRX5694336,-1.19767504
SRX5694337,-0.32074732440000003
SRX5694338,-0.5004189984
SRX5694339,-0.1512874881
SRX5694340,0.9207189007000001
SRX5694341,-0.2921414399
SRX5694342,0.4698547274
SRX5694343,2.8589761625000003
SRX5694344,-0.0336455991
SRX5694345,-0.10779004360000001
SRX5694346,2.5347000787000002
SRX5694347,1.1323686621
SRX5694348,-0.069159709
SRX5694349,0.3160588134
SRX5694350,1.1605485533
SRX5694351,1.3021960004
SRX5694352,0.7090799669000001
SRX5694353,0.39400677700000003
SRX5694354,-0.052458736400000004
SRX5694356,0.6284332788
SRX5694357,-1.4830525008
SRX5694358,-0.6752675928
SRX5694359,-1.4830525008
SRX5694360,0.5673922972000001
SRX5694361,2.0295948607
SRX5694362,-1.4830525008
SRX5694363,0.0370256097
SRX5694364,-1.4830525008
SRX5694365,0.2239167508
SRX5694366,-0.21739381230000002
SRX5694367,-0.44632464990000004
SRX5694368,0.3135010166
SRX5694369,0.6524014625
SRX5694370,0.0143702859
SRX5694371,0.0059556515
SRX5694372,0.6753425126
SRX5694373,1.8342075369000002
SRX5694374,-1.4830525008
SRX5694375,0.8079011723
SRX5694376,0.7458499703
SRX5694377,-0.7854951783
SRX5694378,0.25120872920000004
SRX5694379,1.1466831297
SRX5694380,2.9031934106
SRX5694381,-0.6738051449
SRX5694382,1.8478948933
SRX5694383,0.7118567428
SRX5694384,0.7372130994
SRX5694385,0.1438833006
SRX5694386,0.0121462407
SRX5694387,-0.0791224516
SRX5694388,0.6010735146
SRX5694389,1.8819137499
SRX5694390,0.8160243383
SRX5694391,-1.4830525008
SRX5694392,1.5196873027
SRX5694393,-0.7504520661
SRX5694394,0.5607603951
SRX5694395,-1.4830525008
SRX5694396,-0.8079427561
SRX5694397,-0.3774825364
SRX5694398,-0.6899898949000001
SRX5694399,0.0930559666
SRX5694400,0.5196126722000001
SRX5694401,-0.7248279862
SRX5694402,0.8929683694
SRX5694403,-1.0477093333
SRX5694404,-0.1022404348
SRX5694405,1.1331391486
SRX5694406,-0.6553503517
SRX5694407,0.6087475113
SRX5694408,0.0699228224
SRX5694409,-0.0217189524
SRX5694410,-1.4830525008
SRX5694411,-0.20849409770000002
SRX5694412,-0.5324698875
SRX5694413,3.2392348257
SRX5694414,-1.4830525008
SRX5694415,1.1962439915
SRX5694416,-0.9644379619000001
SRX5694417,0.5973304561
SRX5694418,0.2876506455
SRX5694419,0.0074086892000000005
SRX5694420,1.3229244406
SRX5694421,0.4228002981
SRX5694422,-0.0094002198
SRX5694423,0.2635182646
SRX5694424,0.41219592600000005
SRX5694425,0.6544702131
SRX5694426,-0.45877393590000004
SRX5694427,0.5682348219000001
SRX5694428,0.014378399200000001
SRX5694429,0.42853912390000004
SRX5694430,0.1901328568
SRX5694431,1.3325662914
SRX5694432,0.6459083407
SRX5694433,2.8163039704
SRX5694434,3.1003424707
SRX5694435,0.4475066183
SRX5694436,0.3617801111
SRX5694437,0.8493797970000001
SRX5694438,1.2012751807
SRX5694439,0.1743004368
SRX5694440,-0.2474442477
SRX5694441,2.12779564
SRX5694442,0.8611001055
SRX5694443,0.8601311971000001
SRX5694444,1.1077508776
SRX5694445,1.1399635315
SRX5694446,0.459813652
SRX5694447,4.5288750937
SRX5694448,2.2765709562
SRX5694449,0.21410535490000002
SRX5694450,1.5545552194
SRX5694451,-0.4070988714
SRX5694452,0.27892816730000003
SRX5694453,2.6656311186
SRX5694454,-0.0230487984
SRX5694455,-0.4883462214
SRX5694456,0.5542270934
SRX5694457,0.8925750898
SRX5694459,0.5042674208
SRX5694460,0.3924400203
SRX5694461,1.2765383406
SRX5694462,0.2320936121
SRX5694463,2.04855077
SRX5694464,1.3731924865
SRX5694465,1.2338912225
SRX5694466,0.8616343657000001
SRX5694467,-0.0217869453
SRX5694468,1.0367784458
SRX5694469,0.46658532290000004
SRX5694470,0.6681228034000001
SRX5694471,-0.0768698545
SRX5694472,0.2389091716
SRX5694474,0.24483111500000002
SRX5694475,2.7572162142
SRX5694476,0.8308705871000001
SRX5694477,1.041994823
SRX5694478,1.5685727664
SRX5694479,1.8481440830000002
SRX5694480,2.8362899766
SRX5694481,3.3956248746
SRX5694482,0.20919523310000002
SRX5694483,0.47490869880000003
SRX5694484,0.5878792220000001
SRX5694485,-1.4830525008
SRX5694486,-0.0169788102
SRX5694487,2.1230334657
SRX5694488,1.477387958
SRX5694489,0.0038344641
SRX5694491,-0.059915163
SRX5694492,-0.5438951444
SRX5694493,0.3190085422
SRX5694494,-0.3292354664
SRX5694495,0.44977783660000004
SRX5694496,-0.24210049220000002
SRX5694497,0.041009839900000004
SRX5694498,0.5633506110000001
SRX5694499,2.5068762902
SRX5694500,0.815183367
SRX5694501,1.2610027913000001
SRX5694502,-1.4830525008
SRX5694503,0.7000105391
SRX5694504,0.2422281947
SRX5694505,-0.1486310457
SRX5694506,2.6421372527
SRX5694507,0.062351471000000006
SRX5694508,1.2629809159
SRX5694509,-0.8220692671000001
SRX5694510,1.5339637448999999
SRX5694511,0.5605952656000001
SRX5694512,-0.21503267410000002
SRX5694513,3.0981641939
SRX5694514,0.744096779
SRX5694515,1.0164686783
SRX5694516,-0.2723340779
SRX5694517,-0.9256708756
SRX5694518,2.0223934156
SRX5694519,-0.1562018871
SRX5694520,-1.4830525008
SRX5694521,0.2828540236
SRX5694522,1.4973127568
SRX5694523,0.4272702604
SRX5694524,0.1175693357
SRX5694525,-0.11672915780000001
SRX5694526,0.5325635383
SRX5694527,1.289929981
SRX5694528,1.7958812715999999
SRX5694529,0.7335841782
SRX5694530,-0.8685604392
SRX5694532,-0.214627854
SRX5694533,0.3842301608
SRX5694534,0.6265495469
SRX5694535,-1.4830525008
SRX5694536,0.7922352319
SRX5694537,0.1923542115
SRX5694538,0.45192235150000004
SRX5694539,1.1923258574
SRX5694540,-0.1876955546
SRX5694541,0.2951926644
SRX5694543,-0.4331510469
SRX5694544,0.3797807114
SRX5694545,0.4252520906
SRX5694546,-0.0222998319
SRX5694547,0.5330767033
SRX5694548,0.2963151585
SRX5694550,3.4116948072
SRX5694551,1.4393803009
SRX5694552,-0.3837377986
SRX5694553,-0.12797311620000001
SRX5694554,-0.1530360411
SRX5694555,0.1460561297
SRX6072760,-0.44033167900000003
SRX6072761,-0.021271432700000002
SRX6072762,0.4030862045
SRX6072763,0.4577344709
SRX6072764,0.18774430620000002
SRX6072765,0.8857388820000001
SRX6376491,2.4519824723
SRX6376492,0.1443357358
SRX6376493,0.2602987784
SRX6376494,1.1100919724
SRX6376495,3.1210251774
SRX6376496,2.4956418305
SRX2723951,0.7503408647
SRX2723952,1.0801739605
SRX2723953,0.8335656998000001
SRX2723954,0.8875304125000001
SRX2723955,0.5041291658
SRX2723956,0.0742861559
SRX2723957,0.6247882622
SRX2723958,0.7747638485
SRX2723959,0.3173749509
SRX2723960,0.46928777260000004
SRX2723961,1.0641468461
SRX2723962,0.5008611683
SRX2723963,0.08294916470000001
SRX2723964,0.6269014481
SRX2723965,0.141558722
SRX2723966,-0.3436136737
SRX2723967,0.0209278842
SRX2723968,0.3226857895
SRX6977206,-0.4456737337
SRX6977207,-0.20217321200000002
SRX6977208,0.7713872986
SRX6977209,0.8475996297
SRX6977210,0.9467365693
SRX6977211,-0.28195295270000004
SRX6977212,-0.3522391191
SRX6977213,0.6341920718
SRX6977214,-0.617612108
SRX1153733,0.2771852542
SRX1153734,-0.2771852542
SRX1153735,2.1011926773
SRX1153736,2.0067079948
SRX5204053,0.3157370551
SRX5204054,-0.8265416797
SRX5204055,-0.2267573069
SRX5204056,1.000444468
SRX5204057,0.0084955367
SRX5204058,0.321020541
SRX5204059,0.9923728167
SRX5204060,0.7665743018000001
SRX5204061,1.2254004795
SRX5204062,0.1473904547
SRX5204063,0.5768082438000001
SRX5204064,1.0946146692
SRX5204065,0.0214463965
SRX5204066,1.3970242079
SRX5204067,1.261473238
SRX5204068,0.8278300281000001
SRX5204069,1.3244096082999999
SRX5204070,0.7198876018
SRX5204071,0.068032021
SRX5204072,0.7765235169
SRX5204073,-0.1430303801
SRX5204074,1.1891792558
SRX5204075,0.2086271854
SRX5204076,0.3120443422
SRX5204077,1.234808372
SRX5204078,1.2408562849
SRX5204079,0.9039181254
SRX5204080,0.8380629367
SRX5204081,0.6708239503
SRX5204082,0.3946765652
SRX5204083,0.3083549465
SRX5204084,-0.1320034046
SRX5204085,0.10178013620000001
SRX5204086,0.45173381370000004
SRX5204087,0.6113339379
SRX5204088,0.0755350778
SRX5204089,1.0876926419
SRX5204090,1.0584922361
SRX5204091,0.9578740037000001
SRX5204092,0.2834229558
SRX5204093,-0.3502418439
SRX5204094,0.0842401024
SRX5204095,0.8212586423
SRX5204096,-0.2492656291
SRX5204097,-0.5719930132000001
SRX683459,-0.44177975960000004
SRX683460,0.2386776288
SRX683461,0.7369913616
SRX683462,-0.2921716444
SRX683463,-0.295211602
SRX683464,0.019649674500000002
SRX683465,-0.36823775000000003
SRX683466,-1.5238925453999999
SRX683467,1.1725021558
SRX683468,-0.26052508010000003
SRX683469,0.5624926054
SRX683470,-0.20708692180000002
SRX322077,-0.0132659338
SRX322078,-0.6733653368
SRX322079,-1.8483809575999999
SRX322080,-0.21700076470000002
SRX322081,-1.8483809575999999
SRX322082,-1.8483809575999999
SRX322083,-0.13804028910000002
SRX322084,0.23419152140000002
SRX322085,-0.0961512323
SRX2708592,0.7885896671
SRX2708593,-0.5082186477
SRX2708594,1.3081370799
SRX2708595,-0.5082186477
SRX2708596,-0.5082186477
SRX2708597,1.0164372954
SRX2708598,0.6264245471000001
SRX2708600,0.6073683967
SRX2708601,0.48707191520000004
SRX2708602,1.2176571989
SRX2708603,0.9693692544
SRX3073814,0.1355839986
SRX3073815,0.5091690914
SRX3073816,0.0130490241
SRX3073817,-0.478804708
SRX3073818,0.9805672085
SRX3073819,0.5572369737
SRX3073820,0.8736618266
SRX3073821,-0.9641751878
SRX3073822,-0.0545353654
SRX3073823,-0.0310583337
SRX3073824,-0.1355839986
SRX3073825,0.8798528387000001
SRX3073826,0.5764962328000001
SRX3073827,0.2801548968
SRX3073828,0.9987534858
SRX3073829,-0.0120820791
SRX3073830,0.2515668766
SRX3073831,-0.5437801053
SRX3073832,-0.0967671917
SRX3073833,0.3986173348
SRX2391456,0.8287739164
SRX2391457,0.0871952373
SRX2391458,0.09665678500000001
SRX2391459,0.2729427036
SRX2391460,0.40316361500000003
SRX2391461,0.31166570660000004
SRX2391462,-0.052042968
SRX2391463,1.1776443491
SRX2391464,0.7058788252
SRX2391465,0.4107959197
SRX2391466,0.1909971392
SRX2391467,0.43546951970000003
SRX2391468,1.0115026142
SRX2391469,0.3200129611
SRX2391470,0.048703100400000005
SRX2391471,-0.4444501067
SRX2391472,0.25129678440000003
SRX2391473,-0.4495895432
SRX2391474,-0.3096821302
SRX2391475,0.2339030279
SRX2391476,0.7998477438
SRX2391477,0.2535806746
SRX2391478,2.8740024729
SRX2391479,0.9848958074
SRX2391480,-0.2628665039
SRX2391481,0.0749887159
SRX2391482,0.2547937963
SRX2391483,0.2817506835
SRX2391484,0.3974750508
SRX2391485,-0.31336601740000003
SRX2391486,-0.6998223036
SRX2391487,0.069143645
SRX2391488,-0.029920146
SRX2391489,0.0816325839
SRX2391490,0.4660463661
SRX2391491,0.4815501398
SRX2391492,-0.1851687672
SRX2391493,0.37096953120000004
SRX2391494,0.40819106180000003
SRX2391495,-0.43546951970000003
SRX2391496,0.2751823839
SRX2391497,-0.0068888381
SRX2391498,0.7626272454
SRX2391499,0.3355619166
SRX2391500,0.1957994587
SRX2391501,0.0311352204
SRX2391502,-0.1903643783
SRX2391503,-0.3195014887
SRX2391505,0.0949507106
SRX2391506,-0.0474271458
SRX2391507,0.9341339627
SRX2391508,0.1735517607
SRX2391510,0.6301340391
SRX2391512,0.7511044799000001
SRX2391513,0.22592582530000002
SRX2391514,-0.2189781708
SRX5632598,-0.24845038360000002
SRX5632599,0.6621980465
SRX5632600,0.8188815215
SRX5632601,1.2951636236000001
SRX5632602,1.0418601245
SRX5632603,-0.8587047721000001
SRX5632604,0.7857077498
SRX5632605,1.3775482146
SRX5632606,-0.1501907624
SRX5632607,-0.8606923114
SRX5632608,0.323499541
SRX5632609,0.7928380428
SRX5632610,-1.1163375838
SRX5632611,-1.1163375838
SRX5632612,0.42961072240000003
SRX5632613,-0.1936275747
SRX5632614,0.6306139151
SRX5632615,0.1048826543
ERX2874132,0.43149612140000004
ERX2874133,-0.5475602795
ERX2874134,0.8420442486
ERX2874135,0.7458587241
ERX2874136,0.9156362404
ERX2874137,1.5394083573000001
ERX2874138,0.33907216100000004
ERX2874139,0.538077979
ERX2874140,-0.38151282200000003
ERX2874141,0.38151282200000003
ERX2874142,1.3987126772
ERX2874143,1.1053205012
ERX2874144,0.6416998871
ERX2874145,0.2925288395
ERX2874146,0.4629714
ERX2874147,0.2118296289
SRX1300292,-0.25014885670000003
SRX1300293,0.25014885670000003
SRX1300299,-1.4045020829000001
SRX1300300,0.6838663839
SRX1300304,0.0246629038
SRX1300305,-3.0075987006
SRX1300306,-1.4512729145
SRX1300310,-1.1702651321
SRX1300311,-1.4013672828
SRX7291195,-0.3171434352
SRX7291196,-0.35790964080000004
SRX7291197,-0.5618368294
SRX7291198,-0.06796584900000001
SRX7291199,0.1550181434
SRX7291200,-0.08705229440000001
SRX7291201,-0.6497308959
SRX7291202,-0.3140987348
SRX7291203,-0.1859124908
SRX7291204,-0.13592267200000002
SRX7291205,-0.6835067591
SRX7291206,0.0159732801
SRX2436955,0.45861309510000003
SRX2436956,-0.33952566910000004
SRX2436957,-0.0690797225
SRX2436958,0.4376249667
SRX2436959,-0.009696858400000001
SRX2436960,0.244605342
SRX2436961,0.047034575
SRX2436962,2.3995131715
SRX2436963,-0.2938825994
SRX2436964,0.8051933778
SRX2436965,0.1243902409
SRX2436966,0.9452019197
SRX2436967,-0.037915169900000004
SRX2436969,-0.4391665937
SRX2436970,0.8476459547
SRX2436971,0.0953157489
SRX2437029,1.8036816306999999
SRX2437030,0.5990168941
SRX2437031,0.3112889686
SRX2437032,1.0978302515
SRX2437033,-0.5153106462
SRX2437034,0.3894754695
SRX2437035,0.0648354701
SRX2437036,0.1261568238
SRX2437037,2.3711916858
SRX2437038,1.0312036367
SRX2437039,-0.2579344597
SRX2437040,0.0699052845
SRX2437041,0.5536412517
SRX2437042,-0.22846166850000002
SRX2437043,1.8881179338
SRX2437044,0.33533360570000004
SRX4705203,1.1687211785
SRX4705204,0.4909787125
SRX4705205,0.6215230768000001
SRX4705206,0.7078335467
SRX4705207,0.30453907750000003
SRX4705208,2.004757215
SRX4705209,0.28047610500000003
SRX4705210,0.8540317296000001
SRX4705211,1.0351692169
SRX4705212,0.4833427181
SRX4705213,0.19395185550000002
SRX4705214,-0.2874147628
SRX4705215,0.3301389335
SRX4705216,-0.1785043009
SRX4705217,-0.1316993869
SRX4705218,0.0735276616
SRX4705219,4.1053267515
SRX4705220,4.7987992763000005
SRX4705221,0.5628337612000001
SRX4705222,4.6628209197
SRX4705223,1.122036986
SRX4705224,1.6249945061000002
SRX4705225,0.4820265382
SRX4705226,0.2859397407
SRX4705227,0.0653815837
SRX4705228,0.2983043064
SRX4705229,0.5146382022
SRX4705230,3.0193888582
SRX4705231,0.6091904663000001
SRX4705232,0.8151220873
SRX4705233,0.8608992813
SRX4705234,2.1451018478
SRX4705235,0.6214978032
SRX4705236,1.1549590333
SRX4705237,0.3548271518
SRX4705238,0.4284270824
SRX2038319,-0.1099670149
SRX2038320,-0.0013421284
SRX2038321,0.5307553589
SRX2038322,0.2579058474
SRX2038323,-0.3581662306
SRX2038324,-0.25076477280000004
SRX2038325,0.30891539960000003
SRX2038326,0.2888225796
SRX2038327,0.4182265665
SRX2038328,0.3293709248
SRX2038329,-0.0010602808
SRX2038330,-0.0107972619
SRX2038331,0.057068453400000003
SRX2038332,0.0426647468
SRX2038334,0.00044884220000000004
SRX2038335,0.0235590478
SRX2038336,0.051613288300000004
SRX2038337,0.17793599100000002
SRX2038338,0.0924220969
SRX2038339,0.7442743315
SRX2038340,0.1718497852
SRX2038341,0.4188298948
SRX2038342,-0.1880441869
SRX2038343,-0.1953173256
SRX2038344,-0.0790382069
SRX2038345,0.5302457978
SRX2038346,0.3802399138
SRX2038347,0.7185579679
SRX2038348,1.1133553135
SRX2038349,0.2270667555
SRX2038350,-0.4075124712
SRX2038351,-0.1797025107
SRX2038352,0.3260821115
SRX2038353,0.0744656398
SRX2038354,0.3185925572
SRX2038355,0.2015778469
SRX2038356,-0.1289166121
SRX2038357,0.0175449181
SRX2038358,0.3009895536
SRX2038359,0.18886162650000002
SRX2038360,0.22762199860000001
SRX2038361,-0.0770496494
SRX2038362,-0.3066169253
SRX2038363,0.5216062325
SRX2038364,0.5553011212
SRX2038365,0.5790893381000001
SRX2038366,0.23282087270000001
SRX2038367,0.5746314718000001
SRX2038368,0.35645866470000004
SRX2038369,0.2210110257
SRX2038370,-0.013063321400000001
SRX2038371,0.6168879700000001
SRX2038372,0.7686522674
SRX2038373,0.3626511944
SRX2038374,0.2332647411
SRX2038375,0.5256448821
ERX530520,-0.17289013960000002
ERX530521,0.48205616370000004
ERX530522,-0.0615187134
ERX530523,0.0141001495
ERX530524,0.17289013960000002
ERX530525,-0.1651815637
ERX530526,0.2483531961
ERX530527,0.2588411853
ERX3212443,-0.3197893404
ERX3212444,-0.2949838261
ERX3212445,-0.4141827087
ERX3212446,-0.0822236683
ERX3212447,-0.3099180259
ERX3212448,-0.1344840273
ERX3212449,-0.0328706527
ERX3212450,-0.113671688
ERX3212451,0.1465423407
ERX3212452,0.10172585740000001
ERX3212453,0.567942305
ERX3212454,0.5742066939
SRX7478973,-0.2965345225
SRX7478974,-0.0179910543
SRX7478975,0.3145255768
SRX7478976,-0.4618054495
SRX7478977,0.0688040126
SRX7478978,0.4443606118
SRX7478979,0.3086873181
SRX7478980,0.2318379823
SRX7478981,-0.1257701628
SRX7478982,-0.1644582416
SRX7478983,-0.2816919483
SRX7478984,0.0477670939
ERX1521038,-0.7714369621
ERX1521039,0.0657845973
ERX1521040,-0.7502304197
ERX1521041,0.0718269701
ERX1521042,-0.18944101
ERX1521043,0.26024822400000003
ERX1521044,-0.21160724190000002
ERX1521045,0.21160724190000002
SRX621182,-1.1314000814
SRX621183,-1.1410187536
SRX621184,-1.2150020039
SRX621185,-1.1894756064
SRX621188,-0.8544376408000001
SRX621189,-1.0855492949
SRX621190,0.7187433794
SRX621191,-0.7187433794
SRX621192,-1.1731091641
SRX621193,-1.1410282943
SRX6489436,0.1042178329
SRX6489437,-0.0075509874000000005
SRX6489438,-0.0623143863
SRX6489439,-0.0138280398
SRX6489440,-0.0392881844
SRX6489441,0.053116224100000005
SRX6489442,0.0093412354
SRX6489443,0.1826889723
SRX6489444,0.6152288421000001
SRX6489445,0.1520202134
SRX6489446,0.31026287010000003
SRX6489447,0.5356882887000001
SRX6489448,0.1799882301
SRX6489449,-0.1991219474
SRX6489450,0.4147897459
SRX6489451,-0.0107516409
SRX6489452,-0.0082409037
SRX6489453,0.32381783000000003
SRX6489454,-0.1991219474
SRX6489455,-0.026392565000000003
SRX6489456,0.3887714179
SRX6489457,-0.005909727500000001
SRX6489458,0.3120028818
SRX6489459,0.5713858485000001
SRX6489460,-0.1991219474
SRX6489461,0.40117984230000003
SRX6489462,0.6618173816
SRX6489463,0.014998413200000001
SRX6489464,0.9828752014000001
SRX6489465,0.6694761767
SRX6489466,0.7738398785
SRX6489467,0.4011708442
SRX6489468,0.5085318950000001
SRX6489469,0.4516423175
SRX6489470,0.5539404873
SRX6489471,0.6590937139
SRX6452027,-0.8860374861
SRX6452029,-0.1664721178
SRX6452030,-0.9652583231
SRX6452031,-0.5151948859000001
SRX6452044,0.056185137700000005
SRX6452045,-0.0714242417
SRX6452046,0.0179477064
SRX6452047,-0.0440591968
SRX6452048,0.1664721178
SRX6452059,-0.34281673690000003
SRX1828491,-0.5509692436
SRX1828492,-0.7698740786
SRX1828493,-0.7408858382
SRX1828494,-0.4316669899
SRX1828495,-0.5643542191
SRX1828496,-0.3214581729
SRX1828497,-1.7453874757999999
SRX1828498,0.3651470371
SRX1828499,-1.1963932992
SRX1828500,-1.1920223495
SRX1828501,-1.7453874757999999
SRX1828502,-1.7453874757999999
SRX1828503,0.6125569183
SRX1828504,-0.8106568961
SRX1828505,-0.2169242261
SRX1828506,-0.8162231916
SRX1828507,-0.5148681623
SRX1828508,0.5148681623
SRX3796953,0.43399326250000003
SRX3796954,-0.43399326250000003
SRX3796955,1.02113492
SRX3796956,0.2246667179
SRX3796957,0.3659854562
SRX3796958,-0.5406327421
SRX3796959,0.3836294924
SRX3796960,-0.6048102418
SRX3796961,0.5743094808
SRX3796962,-0.6277015312
SRX3796963,-0.1594234582
SRX3796964,-0.4305038806
SRX3796965,-0.5737644780000001
SRX3796966,0.4286464052
SRX3796967,1.2922949335
SRX3796968,-0.4662750417
SRX3796969,0.3125556156
SRX3796970,1.2072873094
SRX3796971,-0.5820184527
SRX3796972,0.37647903260000004
SRX3796973,1.0504427678
SRX3796974,0.9993407981
SRX3796975,-1.1217510322
SRX3796976,-0.8125304712
SRX3796977,1.2486742369
SRX3796978,-0.4953797277
SRX3796979,0.3862439762
SRX3796980,0.034022151
SRX3796981,-0.4932976813
SRX3796982,0.3589354528
SRX3796983,0.4295023311
SRX3796984,0.1531171724
SRX3796985,-0.5428128360000001
SRX3796986,0.0977252044
SRX3796987,-0.147222192
SRX3796988,0.5834043572000001
SRX2568270,-0.0534452096
SRX2568271,-0.0534452096
SRX2568272,2.3026293868
SRX2568273,-0.0534452096
SRX2568274,1.4024885455
SRX2568275,0.0534452096
SRX2568276,1.9789588397000002
SRX2568277,-0.0534452096
SRX2568278,-0.0534452096
SRX2568279,0.030180503900000002
SRX3421856,-0.1110402987
SRX3421857,0.1110402987
SRX3421858,0.2817069312
SRX3421859,0.3171037751
SRX3421860,0.8418334911
SRX3421861,-1.6616367223
SRX3421868,0.09496879820000001
SRX3421869,0.0523787104
SRX2606337,0.1358585076
SRX2606338,-1.129195567
SRX2606339,-0.0468704693
SRX2606340,-0.9448781696
SRX2606341,0.3488887767
SRX2606342,-0.49228439230000004
SRX2606343,-0.20899257070000002
SRX2606344,0.3164707701
SRX2606345,-0.4652535029
SRX2606346,-0.0434196856
SRX2606347,-0.1756100333
SRX2606348,-0.4759533855
SRX2606349,-0.3244688562
SRX2606350,-0.7964471110000001
SRX2606351,0.0371333468
SRX2606352,0.0035523011
SRX2606353,-0.20264642900000002
SRX2606354,-0.082187434
SRX2606355,-0.0951476561
SRX2606356,-0.995246987
SRX2606357,0.0397515257
SRX2606358,-0.0973977706
SRX2606359,-0.0181661174
SRX2606360,-0.11996532400000001
SRX2606361,0.12958383710000002
SRX2606362,-0.0608274743
SRX2606363,-0.2097908406
SRX2606364,0.057615331400000004
SRX2606365,0.1137246507
SRX2606366,-0.425756495
SRX3648427,-0.0361417785
SRX3648428,0.3053237703
SRX3648429,-0.26409416550000003
SRX3648430,0.26146914450000003
SRX3648431,0.0976468596
SRX3648432,-0.7245798852
SRX3648433,-0.1456750758
SRX3648434,0.30045612580000003
SRX3648435,-0.3807232499
SRX3648436,-0.5303701037
SRX3648437,0.0809049052
SRX3648438,-0.5909785825
SRX3648439,0.0433139201
SRX3648440,0.5684984093000001
SRX3648441,0.5111668531
SRX3648442,-0.18824863790000002
SRX3648443,-0.6235536252
SRX3648444,-0.7099201591000001
SRX3648445,-0.1720944483
SRX3648446,0.3351796635
SRX3648447,-0.307776798
SRX3648448,-0.4464241118
SRX3648449,-0.2984839869
SRX3648450,0.40175537180000004
SRX3648451,0.1732863314
SRX3648452,0.0483863672
SRX3648453,0.1214800283
SRX3648454,-0.35658812840000004
SRX3648455,-0.2395139055
SRX3648456,-0.9926834982
SRX3648457,-0.1958757861
SRX3648458,-0.11039541200000001
SRX3648459,-0.1765068658
SRX3648460,-1.0004516478
SRX3648461,0.6285683484
SRX3648462,0.045583842
SRX3648463,-0.1366507642
SRX3648464,0.24982957930000002
SRX3648465,0.1224768799
SRX3648466,-0.3944354648
SRX3648467,0.5276235029
SRX3648468,-0.3593128493
SRX3648469,-0.21322041120000002
SRX3648470,-0.6241498903
SRX3648471,-0.6902165348
SRX3648472,-0.3419856322
SRX3648473,0.06382877270000001
SRX3648475,-0.12351819600000001
SRX3648476,-0.5025007056
SRX3648477,-0.1626895207
SRX3648478,-0.7277343886000001
SRX3648479,0.1875770444
SRX3648480,-0.2110794441
SRX3648481,-0.7550983252
SRX3648482,0.6702682337
SRX3648483,0.0245484452
SRX1429221,-0.9615847542
SRX1429222,0.3759971207
SRX1429223,0.5855876335
SRX1429224,-1.2444544766
SRX1429225,-1.5639723566
SRX1429226,-2.284160618
SRX1429227,-1.6520772491
SRX1429228,-1.0060836281
SRX1429229,-2.0164111076
