,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
69,Stress Time Course__Salt,1.3314000000000001,0.16844361074258646,3.0,167.0,1.4294,168.0,1.1369,169.0,1.4279,,,,,,,,,,
70,Stress Time Course__Mt0,0.84555,0.22705198743900037,2.0,170.0,0.685,171.0,1.0061,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5517,0.845550400626716,3.0,172.0,-0.2349,173.0,1.4459,174.0,0.4441,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9858999999999998,0.651624362650753,3.0,175.0,-2.6008,176.0,-1.3029,177.0,-2.054,,,,,,,,,,
73,Stress Time Course__M40t45,0.12626666666666667,0.5345206294740489,3.0,178.0,-0.24760000000000001,179.0,-0.1121,180.0,0.7385,,,,,,,,,,
74,Stress Time Course__M40t90,-1.6255333333333333,0.3813273702913722,3.0,181.0,-2.0608,182.0,-1.4655,183.0,-1.3503,,,,,,,,,,
75,Stress Time Course__dia0,0.8393666666666667,0.20713361227317337,3.0,184.0,0.6077,185.0,1.0067,186.0,0.9037000000000001,,,,,,,,,,
76,Stress Time Course__dia5,0.3914333333333333,0.6386711386412676,3.0,187.0,1.1136,188.0,0.1598,189.0,-0.09910000000000001,,,,,,,,,,
77,Stress Time Course__dia15,0.1927,0.09667114357449177,3.0,190.0,0.1072,191.0,0.1733,192.0,0.29760000000000003,,,,,,,,,,
78,Stressors__Diami,-0.5851000000000001,0.5010680193347007,3.0,193.0,-0.9645,194.0,-0.0171,195.0,-0.7737,,,,,,,,,,
79,Stressors__Paraq,0.027533333333333337,0.6173197658696289,3.0,196.0,-0.0044,197.0,0.6602,198.0,-0.5732,,,,,,,,,,
80,Stressors__H2O2,0.4615,0.31181553841975224,3.0,199.0,0.5411,200.0,0.7258,201.0,0.11760000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.1650666666666667,0.4541261315244184,3.0,202.0,-0.061500000000000006,203.0,-0.1312,204.0,0.6879000000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3831333333333333,0.29261649531995515,3.0,205.0,-0.7194,215.0,-0.2436,225.0,-0.1864,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7215333333333334,0.14128376882477806,3.0,206.0,-0.861,216.0,-0.7251000000000001,226.0,-0.5785,,,,,,,,,,
84,Carbon Transition__GM+5,-0.34443333333333337,0.11499984057959965,3.0,207.0,-0.47250000000000003,217.0,-0.3108,227.0,-0.25,,,,,,,,,,
85,Carbon Transition__GM+15,-0.9476999999999999,0.35519218741408154,3.0,208.0,-0.5464,219.0,-1.2217,229.0,-1.075,,,,,,,,,,
86,Carbon Transition__GM+25,-0.7267666666666667,0.4581903789183415,3.0,209.0,-0.24180000000000001,220.0,-0.7861,230.0,-1.1524,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6368333333333333,0.5237009865689899,3.0,210.0,-0.0332,221.0,-0.9073,231.0,-0.97,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8647,0.4543254450281207,3.0,211.0,-0.36560000000000004,222.0,-1.2542,232.0,-0.9743,,,,,,,,,,
89,Carbon Transition__GM+90,-0.23956666666666668,0.3623005566285171,3.0,212.0,0.09570000000000001,223.0,-0.1905,233.0,-0.6239,,,,,,,,,,
90,Carbon Transition__GM+120,-0.46815,0.4444166119757451,2.0,213.0,-0.7824,234.0,-0.1539,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.02629999999999999,0.3002243660997555,3.0,214.0,0.2685,224.0,-0.30960000000000004,235.0,0.12,,,,,,,,,,
92,Carbon Transition__GM+10,-1.04155,0.7513009550107067,2.0,218.0,-0.5103,228.0,-1.5728,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6013666666666666,0.5021106484962585,3.0,236.0,-0.5234,244.0,-1.1379,254.0,-0.1428,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5423333333333334,0.28977371056279994,3.0,237.0,-0.2237,246.0,-0.6132000000000001,256.0,-0.7901,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25300000000000006,0.660918005504465,3.0,238.0,0.39790000000000003,247.0,-0.23340000000000002,257.0,-0.9235000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.0031666666666666696,0.37757179891158893,3.0,239.0,-0.2838,248.0,0.4309,258.0,-0.1376,,,,,,,,,,
97,Carbon Transition__MG+25,-0.16076666666666667,0.22271206373551777,3.0,240.0,0.0196,249.0,-0.4097,259.0,-0.0922,,,,,,,,,,
98,Carbon Transition__MG+45,-0.36083333333333334,0.5077708768069841,3.0,241.0,-0.5274,250.0,-0.7644000000000001,260.0,0.2093,,,,,,,,,,
99,Carbon Transition__MG+120,-0.12446666666666668,0.4885265328857107,3.0,242.0,-0.5266000000000001,253.0,0.4192,263.0,-0.266,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4791,0.13024906909456208,2.0,243.0,-0.387,264.0,-0.5712,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.65625,0.02665792565073281,2.0,245.0,-0.6374000000000001,255.0,-0.6751,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.06635,0.2549119946177504,2.0,251.0,-0.1139,261.0,0.2466,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.1773,0.47885271221953,2.0,252.0,-0.5159,262.0,0.1613,,,,,,,,,,,,
