,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
165,quinone__glu_ale4,-0.4935766795,0.26625502542073737,2.0,288.0,-0.6818474135,289.0,-0.3053059455,,,,,,,,
166,quinone__delmenF,2.4957602065,0.03566400672566452,2.0,290.0,2.5209784675,291.0,2.4705419455,,,,,,,,
167,quinone__menF_ale5,2.413033736,0.0726204837320783,2.0,292.0,2.4643841725,293.0,2.3616832995,,,,,,,,
168,quinone__menF_ale6,0.35860229750000006,0.0448786376319986,2.0,294.0,0.3903362865,295.0,0.32686830850000004,,,,,,,,
169,quinone__menF_ale7,0.0553289245,0.21328561684407335,2.0,296.0,0.2061446305,297.0,-0.0954867815,,,,,,,,
170,quinone__menF_ale8,0.400731583,0.17618806779217208,2.0,298.0,0.2761478055,299.0,0.5253153605,,,,,,,,
171,quinone__delmenFubiC,3.050813464,0.0744191385234603,2.0,300.0,3.1034357415,301.0,2.9981911865,,,,,,,,
172,quinone__menFubiC_ale1,0.19472972100000002,0.18857051020816423,2.0,302.0,0.3280692075,303.0,0.0613902345,,,,,,,,
173,quinone__menFubiC_ale2,0.3298066315,0.35140934949462105,2.0,304.0,0.5782905655,305.0,0.0813226975,,,,,,,,
174,quinone__menFubiC_ale3,0.21888678550000001,0.2214203387178302,2.0,306.0,0.062318962500000005,307.0,0.3754546085,,,,,,,,
175,quinone__menFubiC_ale4,0.650225354,0.17656474781715087,2.0,308.0,0.7750754845000001,309.0,0.5253752235,,,,,,,,
176,oxyR__wt_glc,-0.08237921050000001,0.13433258105742957,2.0,310.0,0.0126082685,311.0,-0.1773666895,,,,,,,,
177,oxyR__wt_h2o2,-0.2455805965,0.40248849618218663,2.0,312.0,-0.5301829415,313.0,0.0390217485,,,,,,,,
178,oxyR__glu_ale4,0.334431409,0.3299022137909007,2.0,314.0,0.5677075015,315.0,0.10115531650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7197401205,0.15175939031433172,2.0,316.0,0.6124300265,317.0,0.8270502145,,,,,,,,
180,oxyR__oxyR_ale17,1.100910151,0.11545834331132165,2.0,318.0,1.1825515285,319.0,1.0192687735,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.803825606,0.176358651646279,2.0,320.0,0.6791212075,321.0,0.9285300045,,,,,,,,
182,oxyR__oxyR_ale18,-0.739399607,0.17546344597601557,2.0,322.0,-0.6153282145,323.0,-0.8634709995000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.116451514,0.09421033890838235,2.0,324.0,0.0498347445,325.0,0.1830682835,,,,,,,,
184,oxyR__oxyR_ale19,0.758744586,0.09705526424854714,2.0,326.0,0.8273730215,327.0,0.6901161505000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.7607418675,0.01968545256579533,2.0,328.0,0.7468221505,329.0,0.7746615845,,,,,,,,
186,oxyR__oxyR_ale20,2.3831707665,0.029254526403053614,2.0,330.0,2.3624846925,331.0,2.4038568405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.203002389,0.04681595959870546,2.0,332.0,2.2361062715,333.0,2.1698985065,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.130006048,0.742555463290739,2.0,334.0,0.3950599555,335.0,-0.6550720515,,,,,,,,
189,svns_pgi__BmePgi24_26,0.292900479,0.14403573294700237,2.0,336.0,0.19105183550000002,337.0,0.3947491225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.42947325399999997,0.6745971332640289,2.0,338.0,-0.0475389535,339.0,0.9064854615,,,,,,,,
191,svns_pgi__BmePgi24_52,0.16954358600000002,0.4015374990797807,2.0,340.0,0.45347347450000003,341.0,-0.11438630250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.464106377,0.13637758690162963,2.0,342.0,0.5605398935,343.0,0.36767286050000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.346679251,0.4140578796440061,2.0,344.0,0.6394623855,345.0,0.0538961165,,,,,,,,
194,svns_pgi__PaePgi24_54,0.290130329,0.08991885128481868,2.0,346.0,0.3537125585,347.0,0.22654809950000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8641390355,0.15799945916587899,2.0,348.0,0.7524165465,349.0,0.9758615245000001,,,,,,,,
196,abx_media__m9_ctrl,-1.3691414735,0.22605450301547886,2.0,350.0,-1.5289861455,351.0,-1.2092968015,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5379812670000002,0.990342927167112,2.0,352.0,-2.2382594665,353.0,-0.8377030675,,,,,,,,
198,abx_media__camhb_ctrl,-0.687269227,0.3155073299193023,2.0,354.0,-0.9103665995,355.0,-0.46417185450000004,,,,,,,,
199,abx_media__m9_mero,-1.1918058980000001,0.33162840710777386,2.0,356.0,-1.4263025935,357.0,-0.9573092025000001,,,,,,,,
200,abx_media__rpmi_mero,-1.4295743085,0.15508309341339735,2.0,358.0,-1.5392346155,359.0,-1.3199140015,,,,,,,,
201,abx_media__camhb_mero,-1.0240102665,0.050501498430092294,2.0,360.0,-1.0597202185,361.0,-0.9883003145,,,,,,,,
202,abx_media__m9_trisulf,-0.721529154,0.4691194234389429,2.0,362.0,-1.0532466795,363.0,-0.3898116285,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8179594880000001,0.03589912043751578,2.0,364.0,-0.7925749765000001,365.0,-0.8433439995,,,,,,,,
204,abx_media__camhb_trisulf,-0.5464622085,0.1568718600235513,2.0,366.0,-0.6573873645,367.0,-0.4355370525,,,,,,,,
205,abx_media__m9_cef,-0.5884578365,0.5774678363497052,2.0,368.0,-0.9967892595000001,369.0,-0.1801264135,,,,,,,,
206,abx_media__rpmi_cef,-0.839039973,0.472336093198754,2.0,370.0,-0.5050479185,371.0,-1.1730320275000001,,,,,,,,
207,abx_media__camhb_cef,-0.2740797235,0.07875069435278015,2.0,372.0,-0.2183945735,373.0,-0.3297648735,,,,,,,,
208,abx_media__m9_cipro,-0.7500618760000001,0.15604394334169228,2.0,374.0,-0.8604016065000001,375.0,-0.6397221455000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9978679140000001,0.26602741552604803,2.0,376.0,-1.1859777035,377.0,-0.8097581245000001,,,,,,,,
210,abx_media__camhb_cipro,-0.2390599585,0.016740335851590616,2.0,378.0,-0.2272227535,379.0,-0.2508971635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32844074600000006,0.05017085600631618,2.0,380.0,-0.36391689850000003,381.0,-0.29296459350000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1986502985,0.4879928649828153,2.0,382.0,0.14641276550000001,383.0,-0.5437133625,,,,,,,,
213,hot_tale__42c_ale3_44c,1.293043283,0.12476051969402084,2.0,384.0,1.3812622925,385.0,1.2048242735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0728783225,0.4815465882375248,2.0,386.0,1.4133831805,387.0,0.7323734645000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0626731815,0.4081989561967607,2.0,388.0,-0.2259670685,389.0,0.3513134315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4958801585,0.5203699537183851,2.0,390.0,0.1279230355,391.0,0.8638372815,,,,,,,,
217,hot_tale__hot_ale3_30c,0.35555652050000003,0.016300577659089308,2.0,392.0,0.34403027150000004,393.0,0.3670827695,,,,,,,,
218,hot_tale__hot_ale3_37c,0.36700492850000005,0.5974468612662729,2.0,394.0,-0.055453798500000005,395.0,0.7894636555000001,,,,,,,,
