,b3239
SRX5694476,-1.8531110371000001
SRX5694477,-1.9787292098
SRX5694478,-0.8184438415
SRX5694479,-0.14564957250000002
SRX5694480,0.9765735414000001
SRX5694481,-1.6892465416
SRX5694482,-1.2175267215
SRX5694483,-0.3338053421
SRX5694484,-1.3498888536
SRX5694485,-2.1054558321
SRX5694486,-1.6945684356
SRX5694487,-1.7067158061
SRX5694488,-3.3602526082
SRX5694489,-2.6285598031
SRX5694491,-3.711616147
SRX5694492,-3.2278540508
SRX5694493,1.4399838222
SRX5694494,-1.7709582017
SRX5694495,-1.221656951
SRX5694496,-1.106909912
SRX5694497,-2.6762154964000002
SRX5694498,-1.6456631796
SRX5694499,-5.1297739487
SRX5694500,-0.9830976330000001
SRX5694501,-1.989290275
SRX5694502,-2.6202081899
SRX5694503,-1.9880106147
SRX5694504,-1.3384681078
SRX5694505,-3.8813593829
SRX5694506,-0.5036946987
SRX5694507,-1.0164554539
SRX5694508,0.243561312
SRX5694509,-2.0730324309
SRX5694510,0.525335576
SRX5694511,-1.1287894876
SRX5694512,-3.1396765531
SRX5694513,0.9999237479
SRX5694514,-2.6138306988
SRX5694515,-3.5525125392
SRX5694516,-3.673980078
SRX5694517,-2.0416193828
SRX5694518,-1.4549785393999999
SRX5694519,-0.6312878327
SRX5694520,-2.788177293
SRX5694521,-1.1046404308
SRX5694522,-2.0069784866
SRX5694523,-3.8837390072
SRX5694524,-3.0475776124
SRX5694525,-1.8043340039
SRX5694526,-3.1201367883
SRX5694527,-1.9140657535
SRX5694528,0.0254159738
SRX5694529,-3.0260348332
SRX5694530,-5.1297739487
SRX5694532,-1.0817951882
SRX5694533,-5.1297739487
SRX5694534,-1.0776884107
SRX5694535,-5.1297739487
SRX5694536,-1.6165688529
SRX5694537,-1.0421740577
SRX5694538,-1.4014221287
SRX5694539,-1.2380940742
SRX5694540,-0.5595251403
SRX5694541,-1.9509345798000002
SRX5694543,-2.9901659764
SRX5694544,-1.7821751722
SRX5694545,-2.2281000309
SRX5694546,-2.1349118295
SRX5694547,-0.2297599484
SRX5694548,-0.0201696226
SRX5694550,0.7327066095
SRX5694551,-2.3001809584
SRX5694552,-0.3798894977
SRX5694553,-0.9562419526
SRX5694554,-0.6848973464
SRX5694555,-2.3904852923
SRX6072760,-3.8633096582
SRX6072761,-3.5745892874000003
SRX6072762,-2.9358424297
SRX6072763,-2.9504418978
SRX6072764,-4.3440408242
SRX6072765,-2.3498601776
SRX6376491,1.5319716412000002
SRX6376492,-1.454452357
SRX6376493,-1.9323387586
SRX6376494,-0.6685629476
SRX6376495,1.7400958949
SRX6376496,1.5478636203
SRX2723951,2.3808846576000002
SRX2723952,3.7372321263
SRX2723953,2.1799039584
SRX2723954,5.1217022109
SRX2723955,1.1966826645
SRX2723956,2.0036878076
SRX2723957,0.49998286900000005
SRX2723958,0.2833888177
SRX2723959,0.8864934637
SRX2723960,2.6608969536
SRX2723961,5.1387357209
SRX2723962,0.8875586014
SRX2723963,0.1161265452
SRX2723964,2.0409650801
SRX2723965,1.5434657766000002
SRX2723966,-0.0683626941
SRX2723967,0.0372064594
SRX2723968,0.0311562347
SRX6977206,-0.137036204
SRX6977207,-0.7606892686000001
SRX6977208,1.8459739868
SRX6977209,1.7157780715
SRX6977210,1.6375829323
SRX6977211,0.1217256474
SRX6977212,-0.2174614074
SRX6977213,0.09573576
SRX6977214,-0.9060447045000001
SRX1153733,-0.19209937270000002
SRX1153734,0.19209937270000002
SRX1153735,-1.3210023721
SRX1153736,-1.4976775771
SRX5204053,-0.3205977223
SRX5204054,1.4751979275
SRX5204055,0.37807579220000004
SRX5204056,-0.27560826120000004
SRX5204057,-1.08103729
SRX5204058,-0.40537445850000003
SRX5204059,0.9763638077000001
SRX5204060,0.2655645817
SRX5204061,0.5638697772
SRX5204062,0.5115933198
SRX5204063,0.8292493544
SRX5204064,0.44150205070000004
SRX5204065,0.10920467460000001
SRX5204066,-0.4874463505
SRX5204067,-1.0453331648
SRX5204068,0.2357244124
SRX5204069,0.593851852
SRX5204070,0.8829877861000001
SRX5204071,0.7680723139000001
SRX5204072,0.7712629807
SRX5204073,0.9502289436
SRX5204074,1.5472442145
SRX5204075,-0.3024073912
SRX5204076,1.3693518138
SRX5204077,0.3340842238
SRX5204078,-0.0773859044
SRX5204079,-0.7719978774
SRX5204080,1.1100116495
SRX5204081,0.769229751
SRX5204082,0.9904169677
SRX5204083,-0.6629632514
SRX5204084,0.7724045857
SRX5204085,0.456379998
SRX5204086,-0.9126841292000001
SRX5204087,-0.4751691444
SRX5204088,-1.9979490799000001
SRX5204089,0.9529713954000001
SRX5204090,0.9621231831
SRX5204091,1.0867603038
SRX5204092,0.6902009544000001
SRX5204093,0.37314833010000004
SRX5204094,0.7933299125000001
SRX5204095,0.7313142920000001
SRX5204096,-0.5058163719000001
SRX5204097,-0.2254979201
SRX683459,0.1879522684
SRX683460,2.3429204513
SRX683461,-1.0612093194
SRX683462,1.3518564499
SRX683463,0.8732570510000001
SRX683464,2.1354817694
SRX683465,1.2875955249
SRX683466,2.8738893052
SRX683467,1.1526732429
SRX683468,3.4597884325
SRX683469,1.0512254959
SRX683470,3.2635287223000002
SRX322077,0.6160085863
SRX322078,-0.1730323681
SRX322079,-0.2249822841
SRX322080,-0.4321930424
SRX322081,-0.5028939493
SRX322082,-0.9391505732000001
SRX322083,0.1104838451
SRX322084,0.1133371293
SRX322085,-0.2238209744
SRX2708592,-2.6996779411
SRX2708593,-2.2336639076
SRX2708594,-2.2268004313
SRX2708595,0.1761433642
SRX2708596,0.0438609243
SRX2708597,-0.2200042885
SRX2708598,1.3560804699
SRX2708600,0.7291144046
SRX2708601,-0.7139634194000001
SRX2708602,-0.4993156067
SRX2708603,-0.6441260033
SRX3073814,0.3013745074
SRX3073815,0.46779672860000004
SRX3073816,0.5823564696
SRX3073817,-0.24422244310000002
SRX3073818,1.1336331567
SRX3073819,1.4857193263
SRX3073820,1.5173791369
SRX3073821,1.8117283064
SRX3073822,0.47906667280000004
SRX3073823,0.2409933462
SRX3073824,-0.3013745074
SRX3073825,1.1703226677
SRX3073826,1.335898499
SRX3073827,1.4130668149
SRX3073828,1.0496392571
SRX3073829,0.4802137776
SRX3073830,0.8130915678
SRX3073831,-0.0480063635
SRX3073832,1.3702031025
SRX3073833,1.5796295084
SRX2391456,0.0662799293
SRX2391457,-0.41159934740000004
SRX2391458,-0.0202171397
SRX2391459,-0.46068524320000004
SRX2391460,-0.3291954314
SRX2391461,-0.152779513
SRX2391462,-0.3169795765
SRX2391463,-0.1328072764
SRX2391464,0.0672546469
SRX2391465,0.1603045903
SRX2391466,0.1768616795
SRX2391467,0.0940778839
SRX2391468,0.0720565312
SRX2391469,0.3042755669
SRX2391470,0.7639331243
SRX2391471,-0.0135742389
SRX2391472,0.0377369418
SRX2391473,-0.124720018
SRX2391474,-0.4085739466
SRX2391475,-0.1402121819
SRX2391476,-0.1811581216
SRX2391477,-0.5949138413
SRX2391478,0.0098577586
SRX2391479,0.1127403681
SRX2391480,-0.2349167888
SRX2391481,0.13085136120000002
SRX2391482,0.0106728373
SRX2391483,-0.0560741063
SRX2391484,-0.35645895790000004
SRX2391485,-0.40941650630000004
SRX2391486,-0.5178966113
SRX2391487,-0.5483210731
SRX2391488,-0.8676864471
SRX2391489,-0.7470765288
SRX2391490,-0.5792415759
SRX2391491,-0.47044554780000003
SRX2391492,-0.2192162701
SRX2391493,-0.0553923767
SRX2391494,-0.32999551520000003
SRX2391495,-0.0940778839
SRX2391496,-0.0917907932
SRX2391497,-0.4895059169
SRX2391498,0.055534644300000005
SRX2391499,0.0611986276
SRX2391500,-0.3006867528
SRX2391501,-0.5525654553
SRX2391502,-0.80148873
SRX2391503,-0.7271878522
SRX2391505,-0.142777987
SRX2391506,-0.6097780114
SRX2391507,-0.7577662447
SRX2391508,0.2522768168
SRX2391510,-0.0010405662
SRX2391512,0.1724706449
SRX2391513,-0.0251731262
SRX2391514,-0.0186347581
SRX5632598,0.7469136191
SRX5632599,-0.0109325963
SRX5632600,2.2391218393
SRX5632601,2.3086031896
SRX5632602,2.8902938925
SRX5632603,1.6184319096
SRX5632604,2.9986990555
SRX5632605,3.2759090874
SRX5632606,1.3673862822
SRX5632607,0.0382858991
SRX5632608,0.0863558567
SRX5632609,-0.0862777602
SRX5632610,-1.1541371709
SRX5632611,-7.80964e-05
SRX5632612,-0.7242100898
SRX5632613,0.9387769236
SRX5632614,-0.6609286313
SRX5632615,2.2060667846
ERX2874132,-1.0058421283
ERX2874133,-1.7564335737999999
ERX2874134,-3.2324140991
ERX2874135,-3.347450738
ERX2874136,-3.8734139467
ERX2874137,-3.7016901249
ERX2874138,-1.5920650231
ERX2874139,-1.5908281751
ERX2874140,0.1268328246
ERX2874141,-0.1268328246
ERX2874142,-2.1831137445
ERX2874143,-2.6094824967
ERX2874144,-0.7592296941000001
ERX2874145,-1.2104393791999999
ERX2874146,-0.4956460307
ERX2874147,-0.7449143902
SRX1300292,0.08196775320000001
SRX1300293,-0.08196775320000001
SRX1300299,-0.30756545620000003
SRX1300300,-0.5643212046
SRX1300304,-1.7894676793
SRX1300305,-0.3344265047
SRX1300306,-0.5391368026
SRX1300310,-2.1597777751000002
SRX1300311,-1.6315777623
SRX7291195,1.1445110293
SRX7291196,1.2263096231
SRX7291197,1.0975789744
SRX7291198,-0.2915969748
SRX7291199,0.2233256954
SRX7291200,0.0682712794
SRX7291201,1.6112971857
SRX7291202,1.4422014566999999
SRX7291203,1.2029419277
SRX7291204,0.038779578700000004
SRX7291205,-0.6241522002000001
SRX7291206,0.19114334130000002
SRX2436955,-0.16603932940000002
SRX2436956,-1.6434918902
SRX2436957,-2.1619896602
SRX2436958,-1.5442444139
SRX2436959,-0.0825090879
SRX2436960,-0.975104489
SRX2436961,-0.29317873580000003
SRX2436962,-1.0600808658
SRX2436963,-0.5417964734
SRX2436964,-0.4151467304
SRX2436965,-0.7365192506
SRX2436966,-1.9693550713999999
SRX2436967,-0.1890082149
SRX2436969,-0.3697958988
SRX2436970,-1.7214648893
SRX2436971,-0.0340789056
SRX2437029,-1.0036219756
SRX2437030,-0.2611704284
SRX2437031,-0.0218431795
SRX2437032,-0.1578892124
SRX2437033,0.3239850814
SRX2437034,-0.9538605543
SRX2437035,-0.7466644805
SRX2437036,-0.656176257
SRX2437037,-0.6909536801
SRX2437038,-1.36145091
SRX2437039,0.042567961200000004
SRX2437040,-0.5708458301
SRX2437041,-0.1746870099
SRX2437042,0.1646997163
SRX2437043,-0.9688038348
SRX2437044,0.6425810931
SRX4705203,0.8346376883000001
SRX4705204,0.6217174927
SRX4705205,0.8367920819
SRX4705206,0.7911082851
SRX4705207,-1.3349382957
SRX4705208,-1.0892673519
SRX4705209,-1.3477225621
SRX4705210,-0.8376248605000001
SRX4705211,-0.8513816059
SRX4705212,-0.5984832212
SRX4705213,-0.0428206193
SRX4705214,-0.1747085429
SRX4705215,0.2273462521
SRX4705216,-0.1161916281
SRX4705217,-0.0247589606
SRX4705218,0.1311334988
SRX4705219,1.1955767218
SRX4705220,0.9243874451
SRX4705221,0.7643069572000001
SRX4705222,0.8187827321000001
SRX4705223,0.6364171154
SRX4705224,1.1571620079
SRX4705225,-0.41781428600000003
SRX4705226,-0.5046298754
SRX4705227,-0.6563170380000001
SRX4705228,1.2428382579
SRX4705229,1.6139258713
SRX4705230,1.4051434929
SRX4705231,1.1313153261
SRX4705232,0.5792074415
SRX4705233,2.566439865
SRX4705234,-0.6261727388
SRX4705235,-2.124339312
SRX4705236,0.0183840306
SRX4705237,-2.4543225825
SRX4705238,-1.7134498536
SRX2038319,0.5594856713
SRX2038320,0.782436212
SRX2038321,0.7710829896
SRX2038322,-0.0615966592
SRX2038323,-1.8222306357
SRX2038324,-1.6914342916
SRX2038325,0.0457153016
SRX2038326,0.0449223003
SRX2038327,0.579045186
SRX2038328,0.5245351340000001
SRX2038329,-0.1401885097
SRX2038330,-0.3099467756
SRX2038331,-0.0964667522
SRX2038332,1.1123529454
SRX2038334,-1.5424425054
SRX2038335,-1.4240579931
SRX2038336,-1.385962249
SRX2038337,0.31059858490000003
SRX2038338,-0.2682006337
SRX2038339,1.0224983435
SRX2038340,-1.1384870072
SRX2038341,-0.7126195246
SRX2038342,-0.31843556100000003
SRX2038343,-1.0700190533
SRX2038344,-0.8076621594000001
SRX2038345,0.1053047007
SRX2038346,1.3883460327
SRX2038347,1.9864439512
SRX2038348,1.7563152793999999
SRX2038349,-1.0387405219
SRX2038350,-0.24374371920000001
SRX2038351,-1.7637581315
SRX2038352,-1.3334303570000001
SRX2038353,-1.1490671438
SRX2038354,-1.541880177
SRX2038355,-1.2309497674
SRX2038356,-0.1447376728
SRX2038357,-0.2912850376
SRX2038358,-0.40892532470000004
SRX2038359,-1.0194154338
SRX2038360,-1.0617571161
SRX2038361,0.022446009000000003
SRX2038362,-0.6240941487
SRX2038363,-0.3563088452
SRX2038364,0.3955898979
SRX2038365,1.5672292727000001
SRX2038366,1.2862086614
SRX2038367,1.2119629194
SRX2038368,-0.4848618199
SRX2038369,-0.38947955160000003
SRX2038370,-0.1477606829
SRX2038371,-1.1485049175
SRX2038372,-1.0790100341
SRX2038373,-1.6387306218000002
SRX2038374,-1.6060227109
SRX2038375,1.2802545461000001
ERX530520,0.1020847938
ERX530521,-0.34952877450000003
ERX530522,-0.6774604627
ERX530523,-0.1488499267
ERX530524,-0.1020847938
ERX530525,0.2251234554
ERX530526,0.3366795705
ERX530527,-0.6321212340000001
ERX3212443,1.2629352976
ERX3212444,0.5791003986000001
ERX3212445,0.6935736763
ERX3212446,0.0077699785
ERX3212447,0.9045103693000001
ERX3212448,1.2485326331
ERX3212449,-0.12402172060000001
ERX3212450,0.0870522444
ERX3212451,0.036969476200000004
ERX3212452,-1.0358034746
ERX3212453,-0.5908118275
ERX3212454,-0.3154979392
SRX7478973,-0.14720195260000002
SRX7478974,0.3423872029
SRX7478975,-0.1951852503
SRX7478976,-0.055113970400000004
SRX7478977,0.7309269271000001
SRX7478978,0.3607623508
SRX7478979,0.4111628586
SRX7478980,0.5649308538
SRX7478981,0.8627408044
SRX7478982,0.8621381752
SRX7478983,0.9850753344000001
SRX7478984,1.017732023
ERX1521038,1.3290502794
ERX1521039,2.2640119045000002
ERX1521040,1.4630023089
ERX1521041,2.0276574969
ERX1521042,-0.3645071642
ERX1521043,0.2367035121
ERX1521044,-0.2212930649
ERX1521045,0.2212930649
SRX621182,-0.028013128
SRX621183,0.3128685893
SRX621184,-6.4383962356
SRX621185,-6.1339655179
SRX621188,-6.3126995101
SRX621189,-5.8169721057
SRX621190,0.1011973572
SRX621191,-0.1011973572
SRX621192,-0.027192792900000002
SRX621193,-0.0151812813
SRX6489436,0.1525237028
SRX6489437,-0.1507594542
SRX6489438,0.5574146563
SRX6489439,-0.1472137808
SRX6489440,-0.4541957119
SRX6489441,0.6014094927
SRX6489442,-0.4958048579
SRX6489443,-0.0479894011
SRX6489444,0.14518563010000002
SRX6489445,-0.0136323226
SRX6489446,0.10676381110000001
SRX6489447,0.8715242320000001
SRX6489448,-0.09320127240000001
SRX6489449,-0.018202273300000002
SRX6489450,1.7699412515000001
SRX6489451,-0.5434011425
SRX6489452,-0.20824692250000001
SRX6489453,0.6708146124000001
SRX6489454,-0.4324173347
SRX6489455,-0.5761095062
SRX6489456,0.6725587195
SRX6489457,1.6733341528999999
SRX6489458,1.0753725938
SRX6489459,1.8226244120000001
SRX6489460,1.4005450338
SRX6489461,1.2386513684
SRX6489462,1.8765496778
SRX6489463,1.1996329487
SRX6489464,1.1435471582
SRX6489465,2.4940538019
SRX6489466,1.5404381872
SRX6489467,2.2232889958
SRX6489468,2.4524300611
SRX6489469,2.5976742661000003
SRX6489470,1.1549690345
SRX6489471,2.4110466196
SRX6452027,1.3178477864
SRX6452029,-0.20569615830000001
SRX6452030,2.0586788319
SRX6452031,0.2849010742
SRX6452044,-0.1233023186
SRX6452045,0.9939411727
SRX6452046,1.0304390426
SRX6452047,3.8600617122000003
SRX6452048,0.20569615830000001
SRX6452059,3.7595992089
SRX1828491,-0.0369842789
SRX1828492,-0.3230455719
SRX1828493,0.1307478523
SRX1828494,0.1137573208
SRX1828495,-0.6934370221
SRX1828496,0.2502562017
SRX1828497,-0.25557817450000003
SRX1828498,-0.9117935796000001
SRX1828499,0.041898988500000005
SRX1828500,0.36859773630000003
SRX1828501,-0.0089037894
SRX1828502,-0.7885906678
SRX1828503,1.6230131400999999
SRX1828504,0.33976409490000004
SRX1828505,-1.0628663385000001
SRX1828506,0.3306031372
SRX1828507,-0.6440692181000001
SRX1828508,0.6440692181000001
SRX3796953,-0.0874231572
SRX3796954,0.0874231572
SRX3796955,0.378865363
SRX3796956,0.3588582537
SRX3796957,2.7170274701
SRX3796958,2.8808234366
SRX3796959,-0.0256740732
SRX3796960,-0.1403985291
SRX3796961,-0.344406788
SRX3796962,-1.4716161744
SRX3796963,2.7448561369
SRX3796964,2.3726187639000003
SRX3796965,-4.3008341636
SRX3796966,-4.0441998628
SRX3796967,0.5637846057
SRX3796968,-0.06694325920000001
SRX3796969,1.5658433439000001
SRX3796970,1.5209272564
SRX3796971,-0.5967443449000001
SRX3796972,-1.0521668786
SRX3796973,0.5251910757
SRX3796974,0.6760164241000001
SRX3796975,2.9205952760000002
SRX3796976,2.6627735692
SRX3796977,0.4373759171
SRX3796978,0.6494197199
SRX3796979,-0.4886418228
SRX3796980,-0.6539321974
SRX3796981,2.6341564319
SRX3796982,2.5318928654
SRX3796983,-4.286438277
SRX3796984,-3.7857962368
SRX3796985,-0.0112212866
SRX3796986,0.8491889246000001
SRX3796987,-0.8426512458000001
SRX3796988,-1.2645731792000001
SRX2568270,0.42440651290000003
SRX2568271,0.1131204227
SRX2568272,-0.7963892322
SRX2568273,-0.37706852090000004
SRX2568274,-0.7501925021
SRX2568275,-0.42440651290000003
SRX2568276,-0.6177329098000001
SRX2568277,-0.9361888734
SRX2568278,-4.5039298973
SRX2568279,0.6612390442
SRX3421856,-0.0287199161
SRX3421857,0.0287199161
SRX3421858,1.8184834849
SRX3421859,2.0332304767
SRX3421860,-1.5132983433
SRX3421861,-1.7508331325
SRX3421868,1.426159864
SRX3421869,0.7874156593
SRX2606337,-0.0009038329
SRX2606338,-1.0180888514
SRX2606339,0.1473658621
SRX2606340,0.85035159
SRX2606341,1.7620850008
SRX2606342,3.6690812276
SRX2606343,5.2550760597
SRX2606344,1.7920782563
SRX2606345,3.1457498412
SRX2606346,-0.4088635668
SRX2606347,-0.1502826137
SRX2606348,-1.1691439059
SRX2606349,-0.4722882559
SRX2606350,1.384660919
SRX2606351,1.128560518
SRX2606352,3.9470220488
SRX2606353,1.5663988004
SRX2606354,2.2169685492
SRX2606355,2.2941414687
SRX2606356,-0.5609116906
SRX2606357,0.1511864466
SRX2606358,-0.24654046100000002
SRX2606359,0.826584026
SRX2606360,-0.2972874223
SRX2606361,1.0092465293
SRX2606362,4.6888865533
SRX2606363,4.4200393205
SRX2606364,1.3336140419
SRX2606365,3.1269744391
SRX2606366,0.6007508193000001
SRX3648427,0.597763035
SRX3648428,1.0047058455
SRX3648429,0.253521425
SRX3648430,0.8469788485
SRX3648431,1.2631235238
SRX3648432,0.6126714383
SRX3648433,0.0591035075
SRX3648434,0.26088958630000003
SRX3648435,-1.3097323675
SRX3648436,-2.6795342314
SRX3648437,-2.3485588682
SRX3648438,-1.8559757569
SRX3648439,0.2900768798
SRX3648440,0.1975379538
SRX3648441,-1.8480836418000002
SRX3648442,-1.2918694717
SRX3648443,-2.5814057651
SRX3648444,-1.3313926892
SRX3648445,1.2545813438
SRX3648446,1.2670787127
SRX3648447,0.6879762376
SRX3648448,0.1541964136
SRX3648449,-0.0985093371
SRX3648450,1.0168219296
SRX3648451,0.5990839935
SRX3648452,-0.5719317981
SRX3648453,-1.0996612014
SRX3648454,-2.0533097664
SRX3648455,-2.8772099472
SRX3648456,-2.1749387898
SRX3648457,0.9163431582
SRX3648458,0.8387434374
SRX3648459,-0.5787226858
SRX3648460,-0.023099691500000002
SRX3648461,0.3392017003
SRX3648462,-0.8316948423
SRX3648463,0.147276984
SRX3648464,0.21824702810000002
SRX3648465,-1.2717676239
SRX3648466,-0.3503774677
SRX3648467,-0.0885381824
SRX3648468,-1.9327041734
SRX3648469,-0.8136845953
SRX3648470,-0.9545864584
SRX3648471,-0.8309892023000001
SRX3648472,-1.2900162456
SRX3648473,-0.930162283
SRX3648475,0.48340342340000003
SRX3648476,0.2626520638
SRX3648477,-0.9719937565000001
SRX3648478,2.0509657986
SRX3648479,1.9907085291
SRX3648480,1.8083876755000001
SRX3648481,-0.42825492600000004
SRX3648482,-2.0688376234
SRX3648483,-2.2107145401
