,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.88186097145,1.3150309962940154,2.0,437.0,1.8117283064,447.0,-0.0480063635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.9246348876500001,0.6301286124032391,2.0,438.0,0.47906667280000004,448.0,1.3702031025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9103114273,0.9465587078331552,2.0,439.0,0.2409933462,449.0,1.5796295084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14508951430000003,0.298921533810375,2.0,450.0,0.0662799293,478.0,-0.35645895790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.41050792685000004,0.0015435017440627022,2.0,451.0,-0.41159934740000004,479.0,-0.40941650630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2690568755,0.35191252922569777,2.0,452.0,-0.0202171397,480.0,-0.5178966113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.50450315815,0.06196788959720077,2.0,453.0,-0.46068524320000004,481.0,-0.5483210731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.59844093925,0.3807706488095016,2.0,454.0,-0.3291954314,482.0,-0.8676864471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4499280209,0.4202314499111088,2.0,455.0,-0.152779513,483.0,-0.7470765288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.44811057620000005,0.18544723822328227,2.0,456.0,-0.3169795765,484.0,-0.5792415759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3016264121,0.23874631129504395,2.0,457.0,-0.1328072764,485.0,-0.47044554780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0759808116,0.20256552802342861,2.0,458.0,0.0672546469,486.0,-0.2192162701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0524561068,0.15252078804707098,2.0,459.0,0.1603045903,487.0,-0.0553923767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07656691785000001,0.35840215946556025,2.0,460.0,0.1768616795,488.0,-0.32999551520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13304621933074146,2.0,461.0,0.0940778839,489.0,-0.0940778839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.009867131000000001,0.11585755416251206,2.0,462.0,0.0720565312,490.0,-0.0917907932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.092615175,0.5612882699752996,2.0,463.0,0.3042755669,491.0,-0.4895059169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4097338843,0.5009133689902429,2.0,464.0,0.7639331243,492.0,0.055534644300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.02381219435,0.05287240095090644,2.0,465.0,-0.0135742389,493.0,0.0611986276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.13147490550000002,0.2393016893658652,2.0,466.0,0.0377369418,494.0,-0.3006867528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.33864273665,0.30253241001455383,2.0,467.0,-0.124720018,495.0,-0.5525654553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6050313383,0.2778327077705835,2.0,468.0,-0.4085739466,496.0,-0.80148873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43370001705000005,0.41505447686064917,2.0,469.0,-0.1402121819,497.0,-0.7271878522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1619680543,0.027138853438512443,2.0,470.0,-0.1811581216,498.0,-0.142777987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.60234592635,0.010510555474420296,2.0,471.0,-0.5949138413,499.0,-0.6097780114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.37395424304999997,0.5427921381349947,2.0,472.0,0.0098577586,500.0,-0.7577662447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18250859245,0.09866716909845884,2.0,473.0,0.1127403681,501.0,0.2522768168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1179786775,0.1653754629587545,2.0,474.0,-0.2349167888,502.0,-0.0010405662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15166100305000002,0.02942927773239673,2.0,475.0,0.13085136120000002,503.0,0.1724706449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.00725014445,0.02534692386901547,2.0,476.0,0.0106728373,504.0,-0.0251731262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0373544322,0.026473616995424363,2.0,477.0,-0.0560741063,505.0,-0.0186347581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7011224349999999,0.6902994691533049,3.0,506.0,0.7469136191,507.0,-0.0109325963,514.0,1.3673862822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.0553856461666666,0.3800043952832083,3.0,508.0,2.2391218393,509.0,2.3086031896,511.0,1.6184319096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0549673451333335,0.19887020879995274,3.0,510.0,2.8902938925,512.0,2.9986990555,513.0,3.2759090874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5278080174666666,1.4948711004550008,3.0,515.0,0.0382858991,522.0,-0.6609286313,523.0,2.2060667846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333315044731e-11,0.08631683494709283,3.0,516.0,0.0863558567,517.0,-0.0862777602,519.0,-7.80964e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.31319011236666666,1.105339503558143,3.0,518.0,-1.1541371709,520.0,-0.7242100898,521.0,0.9387769236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.38113785105,0.5307483010136628,2.0,524.0,-1.0058421283,525.0,-1.7564335737999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.2899324185500003,0.08134318745109813,2.0,526.0,-3.2324140991,527.0,-3.347450738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.7875520358,0.12142707888605037,2.0,528.0,-3.8734139467,529.0,-3.7016901249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.5914465991,0.0008745836080970278,2.0,530.0,-1.5920650231,531.0,-1.5908281751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17936870070340794,2.0,532.0,0.1268328246,533.0,-0.1268328246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3962981206,0.3014882359666668,2.0,534.0,-2.1831137445,535.0,-2.6094824967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.98483453665,0.3190534280712566,2.0,536.0,-0.7592296941000001,537.0,-1.2104393791999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.62028021045,0.1762593473376962,2.0,538.0,-0.4956460307,539.0,-0.7449143902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11591990825269068,2.0,540.0,0.08196775320000001,541.0,-0.08196775320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4359433304,0.18155373080226705,2.0,542.0,-0.30756545620000003,543.0,-0.5643212046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8876769955333333,0.787652464296812,3.0,544.0,-1.7894676793,545.0,-0.3344265047,546.0,-0.5391368026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.8956777687000002,0.3734938108737013,2.0,547.0,-2.1597777751000002,548.0,-1.6315777623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1561332089333334,0.06514753466749758,3.0,549.0,1.1445110293,550.0,1.2263096231,551.0,1.0975789744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.26416295115829386,3.0,552.0,-0.2915969748,553.0,0.2233256954,554.0,0.0682712794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.4188135233666668,0.20517980103622527,3.0,555.0,1.6112971857,556.0,1.4422014566999999,557.0,1.2029419277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1314097600666667,0.433474351340216,3.0,558.0,0.038779578700000004,559.0,-0.6241522002000001,560.0,0.19114334130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2006322559,0.052605592304785766,3.0,561.0,-0.16603932940000002,578.0,-0.2611704284,589.0,-0.1746870099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.7832419881000001,0.3317376444253149,3.0,562.0,-1.6434918902,563.0,-2.1619896602,564.0,-1.5442444139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3551973262984269,9.0,565.0,-0.0825090879,569.0,-0.5417964734,574.0,-0.3697958988,579.0,-0.0218431795,580.0,-0.1578892124,581.0,0.3239850814,587.0,0.042567961200000004,590.0,0.1646997163,592.0,0.6425810931,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0129357768,0.043247038316036594,3.0,566.0,-0.975104489,568.0,-1.0600808658,577.0,-1.0036219756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1720886187666667,0.13037593739798592,3.0,567.0,-0.29317873580000003,573.0,-0.1890082149,576.0,-0.0340789056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6916347484333333,0.27682918054949357,3.0,570.0,-0.4151467304,585.0,-0.6909536801,591.0,-0.9688038348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.84518990245,0.1536835096781949,2.0,571.0,-0.7365192506,582.0,-0.9538605543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6840902902333335,0.3056705953365564,3.0,572.0,-1.9693550713999999,575.0,-1.7214648893,586.0,-1.36145091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6578955225333334,0.08792193334202755,3.0,583.0,-0.7466644805,584.0,-0.656176257,588.0,-0.5708458301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8129724452166668,0.19376867432903686,6.0,593.0,0.8346376883000001,594.0,0.6217174927,595.0,0.8367920819,596.0,0.7911082851,613.0,0.6364171154,614.0,1.1571620079,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0099029828833335,0.3000479043304777,6.0,597.0,-1.3349382957,598.0,-1.0892673519,599.0,-1.3477225621,600.0,-0.8376248605000001,601.0,-0.8513816059,602.0,-0.5984832212,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.15188975858921108,6.0,603.0,-0.0428206193,604.0,-0.1747085429,605.0,0.2273462521,606.0,-0.1161916281,607.0,-0.0247589606,608.0,0.1311334988,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9022627706333335,0.2321004598487878,6.0,609.0,1.1955767218,610.0,0.9243874451,611.0,0.7643069572000001,612.0,0.8187827321000001,621.0,1.1313153261,622.0,0.5792074415,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44719107044999995,1.0755393912963191,6.0,615.0,-0.41781428600000003,616.0,-0.5046298754,617.0,-0.6563170380000001,618.0,1.2428382579,619.0,1.6139258713,620.0,1.4051434929,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7222434318833334,1.8612714823446304,6.0,623.0,2.566439865,624.0,-0.6261727388,625.0,-2.124339312,626.0,0.0183840306,627.0,-2.4543225825,628.0,-1.7134498536,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.48466626117191547,3.0,629.0,0.5594856713,647.0,-0.2682006337,666.0,-0.2912850376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.46533641026666667,0.7665883136764318,3.0,630.0,0.782436212,648.0,1.0224983435,667.0,-0.40892532470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.46227315046666667,1.0697756942827306,3.0,631.0,0.7710829896,649.0,-1.1384870072,668.0,-1.0194154338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6119910999666667,0.5076167794406957,3.0,632.0,-0.0615966592,650.0,-0.7126195246,669.0,-1.0617571161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7060733959,0.9815321182518086,3.0,633.0,-1.8222306357,651.0,-0.31843556100000003,670.0,0.022446009000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1285158311999999,0.5360691652482538,3.0,634.0,-1.6914342916,652.0,-1.0700190533,671.0,-0.6240941487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.372751901,0.42692628555610523,3.0,635.0,0.0457153016,653.0,-0.8076621594000001,672.0,-0.3563088452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18193896629999998,0.18747412888096687,3.0,636.0,0.0449223003,654.0,0.1053047007,673.0,0.3955898979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1782068304666666,0.5265413664074502,3.0,637.0,0.579045186,655.0,1.3883460327,674.0,1.5672292727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2657292488666667,0.7311695440901916,3.0,638.0,0.5245351340000001,656.0,1.9864439512,675.0,1.2862086614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9426965630333332,0.9765039342065651,3.0,639.0,-0.1401885097,657.0,1.7563152793999999,676.0,1.2119629194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6111830391333334,0.3804640179871733,3.0,640.0,-0.3099467756,658.0,-1.0387405219,677.0,-0.4848618199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2432300076666667,0.1465070751797017,3.0,641.0,-0.0964667522,659.0,-0.24374371920000001,678.0,-0.38947955160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.26638862299999994,1.4417205598853047,3.0,642.0,1.1123529454,660.0,-1.7637581315,679.0,-0.1477606829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2568398944333332,0.24980720205412876,3.0,643.0,-1.5424425054,662.0,-1.1490671438,681.0,-1.0790100341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5348895973,0.10750690922749376,3.0,644.0,-1.4240579931,663.0,-1.541880177,682.0,-1.6387306218000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.4076449091,0.18847421985034887,3.0,645.0,-1.385962249,664.0,-1.2309497674,683.0,-1.6060227109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4820384860666667,0.7278010962930833,3.0,646.0,0.31059858490000003,665.0,-0.1447376728,684.0,1.2802545461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.24096763725,0.13076203228435276,2.0,661.0,-1.3334303570000001,680.0,-1.1485049175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14436969990402085,2.0,685.0,0.1020847938,689.0,-0.1020847938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06220265955000001,0.406340488586261,2.0,686.0,-0.34952877450000003,690.0,0.2251234554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1703904461,0.7171052945484705,2.0,687.0,-0.6774604627,691.0,0.3366795705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.39048558035,0.3417244185447179,2.0,688.0,-0.1488499267,692.0,-0.6321212340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8452031241666665,0.3662665141230462,3.0,693.0,1.2629352976,694.0,0.5791003986000001,695.0,0.6935736763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7202709936333335,0.6405709187295674,3.0,696.0,0.0077699785,697.0,0.9045103693000001,698.0,1.2485326331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11028649646752807,3.0,699.0,-0.12402172060000001,700.0,0.0870522444,701.0,0.036969476200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6473710804333334,0.36346833135949097,3.0,702.0,-1.0358034746,703.0,-0.5908118275,704.0,-0.3154979392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2974850361729242,3.0,705.0,-0.14720195260000002,706.0,0.3423872029,707.0,-0.1951852503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.34552510250000007,0.3932419146498352,3.0,708.0,-0.055113970400000004,709.0,0.7309269271000001,710.0,0.3607623508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.6129448389333333,0.2295858605391998,3.0,711.0,0.4111628586,712.0,0.5649308538,713.0,0.8627408044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9549818442000001,0.08204617591707436,3.0,714.0,0.8621381752,715.0,0.9850753344000001,716.0,1.017732023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7965310919500002,0.6611177052574047,2.0,717.0,1.3290502794,718.0,2.2640119045000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.7453299029,0.3992715124669648,2.0,719.0,1.4630023089,720.0,2.0276574969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06390182605,0.42512014613348037,2.0,721.0,-0.3645071642,722.0,0.2367035121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3129556536406895,2.0,723.0,-0.2212930649,724.0,0.2212930649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.14242773065,0.24103977388534564,2.0,725.0,-0.028013128,726.0,0.3128685893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-6.2861808767500005,0.2152650248871574,2.0,727.0,-6.4383962356,728.0,-6.1339655179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-6.0648358079,0.35053220927124606,2.0,729.0,-6.3126995101,730.0,-5.8169721057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14311467502855457,2.0,731.0,0.1011973572,732.0,-0.1011973572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.0211870371,0.008493421304660877,2.0,733.0,-0.027192792900000002,734.0,-0.0151812813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1863929683,0.3552998565363469,3.0,735.0,0.1525237028,736.0,-0.1507594542,737.0,0.5574146563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5429820530530681,3.0,738.0,-0.1472137808,739.0,-0.4541957119,740.0,0.6014094927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13286954296666667,0.3288170924527778,3.0,741.0,-0.4958048579,742.0,-0.0479894011,743.0,0.14518563010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.32155190683333335,0.48007913523647266,3.0,744.0,-0.0136323226,745.0,0.10676381110000001,746.0,0.8715242320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5528459019333334,1.0547023418572206,3.0,747.0,-0.09320127240000001,748.0,-0.018202273300000002,749.0,1.7699412515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02694448419999999,0.6270828537458095,3.0,750.0,-0.5434011425,751.0,-0.20824692250000001,752.0,0.6708146124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11198937380000003,0.6832266410665612,3.0,753.0,-0.4324173347,754.0,-0.5761095062,755.0,0.6725587195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5237770528999999,0.3954387620999097,3.0,756.0,1.6733341528999999,757.0,1.0753725938,758.0,1.8226244120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.505248693333333,0.33158815648873624,3.0,759.0,1.4005450338,760.0,1.2386513684,761.0,1.8765496778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6124113029333333,0.7640396102049579,3.0,762.0,1.1996329487,763.0,1.1435471582,764.0,2.4940538019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.0720524147,0.4744330006565953,3.0,765.0,1.5404381872,766.0,2.2232889958,767.0,2.4524300611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0545633067333333,0.7846399560217399,3.0,768.0,2.5976742661000003,769.0,1.1549690345,770.0,2.4110466196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.53872349765,1.7265789888216487,2.0,771.0,1.3178477864,780.0,3.7595992089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2908982967959031,2.0,772.0,-0.20569615830000001,779.0,0.20569615830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.95937027205,1.273770050173485,2.0,773.0,2.0586788319,778.0,3.8600617122000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08079937779999999,0.2886433871522359,2.0,774.0,0.2849010742,775.0,-0.1233023186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.01219010765,0.025807891305154405,2.0,776.0,0.9939411727,777.0,1.0304390426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1800149254,0.20227588011529185,2.0,781.0,-0.0369842789,782.0,-0.3230455719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12225258655,0.012014120039613635,2.0,783.0,0.1307478523,784.0,0.1137573208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2215904102,0.6672918779087742,2.0,785.0,-0.6934370221,786.0,0.2502562017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5836858770500001,0.4640143628652874,2.0,787.0,-0.25557817450000003,788.0,-0.9117935796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20524836240000002,0.2310108999745337,2.0,789.0,0.041898988500000005,790.0,0.36859773630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3987472286,0.551321878918811,2.0,791.0,-0.0089037894,792.0,-0.7885906678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9813886175,0.9073941018120824,2.0,793.0,1.6230131400999999,794.0,0.33976409490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.36613160065000006,0.9853317156439331,2.0,795.0,-1.0628663385000001,796.0,0.3306031372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.910851423344055,2.0,797.0,-0.6440692181000001,798.0,0.6440692181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1236350145777151,2.0,799.0,-0.0874231572,800.0,0.0874231572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.36886180835000004,0.014147162657970435,2.0,801.0,0.378865363,802.0,0.3588582537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.79892545335,0.11582123864315454,2.0,803.0,2.7170274701,804.0,2.8808234366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.08303630115,0.08112244073482702,2.0,805.0,-0.0256740732,806.0,-0.1403985291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
