,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,0.2616920875,0.10691164334917602,2.0,104.0,0.33729003550000003,105.0,0.1860941395,,,,,,,,
60,crp__delar1ar2_glyc,0.1328746435,0.13381772023189706,3.0,106.0,0.1600825405,107.0,0.2509976095,108.0,-0.0124562195,,,,,,
61,crp__delar2_glyc,-0.16697823916666665,0.26775682704695714,3.0,109.0,-0.23108201450000002,110.0,-0.3968647945,111.0,0.1270120915,,,,,,
62,crp__delcrp_fru,0.2448306421666667,0.25467758670180657,3.0,112.0,0.015565922500000001,113.0,0.19996711050000002,114.0,0.5189588935,,,,,,
63,crp__delcrp_glc,0.2734165965,0.1667333452069177,3.0,115.0,0.4654173995,116.0,0.1650964085,117.0,0.1897359815,,,,,,
64,crp__delcrp_glyc,0.037138937500000004,0.3475123469936664,3.0,118.0,-0.14092118450000002,119.0,-0.1852563955,120.0,0.43759439250000004,,,,,,
65,glu__glu_ale3,0.48390928450000004,,1.0,121.0,0.48390928450000004,,,,,,,,,,
66,glu__glu_ale4,-0.0720469425,,1.0,122.0,-0.0720469425,,,,,,,,,,
67,glu__glu_ale5,-0.39705957950000004,,1.0,123.0,-0.39705957950000004,,,,,,,,,,
68,glu__glu_ale6,0.1411489005,,1.0,124.0,0.1411489005,,,,,,,,,,
69,glu__glu_ale8,0.4419285915,,1.0,125.0,0.4419285915,,,,,,,,,,
70,glu__glu_ale9,0.5165842615,,1.0,126.0,0.5165842615,,,,,,,,,,
71,glu__glu_ale10,0.09200219750000001,,1.0,127.0,0.09200219750000001,,,,,,,,,,
72,42c__wt_42c,0.6457537955,,1.0,128.0,0.6457537955,,,,,,,,,,
73,42c__42c_ale1,0.3925025555,,1.0,129.0,0.3925025555,,,,,,,,,,
74,42c__42c_ale2,0.1446702675,,1.0,130.0,0.1446702675,,,,,,,,,,
75,42c__42c_ale3,0.9206394955,,1.0,131.0,0.9206394955,,,,,,,,,,
76,42c__42c_ale4,1.2978266155,,1.0,132.0,1.2978266155,,,,,,,,,,
77,42c__42c_ale5,0.8209699195,,1.0,133.0,0.8209699195,,,,,,,,,,
78,42c__42c_ale6,0.7449579175000001,,1.0,134.0,0.7449579175000001,,,,,,,,,,
79,42c__42c_ale8,0.1885224685,,1.0,135.0,0.1885224685,,,,,,,,,,
80,42c__42c_ale9,0.3089452585,,1.0,136.0,0.3089452585,,,,,,,,,,
81,42c__42c_ale10,1.0685533175,,1.0,137.0,1.0685533175,,,,,,,,,,
82,ssw__wt_ac,0.8465966835000001,,1.0,138.0,0.8465966835000001,,,,,,,,,,
83,ssw__wt_glc,0.4154116485,,1.0,139.0,0.4154116485,,,,,,,,,,
84,ssw__wt_glyc,1.7219957215,,1.0,140.0,1.7219957215,,,,,,,,,,
85,ssw__wt_xyl,2.3004738635,,1.0,141.0,2.3004738635,,,,,,,,,,
86,ssw__glc_ale1,0.5521149015,,1.0,142.0,0.5521149015,,,,,,,,,,
87,ssw__glc_ale2,1.1300064385,,1.0,143.0,1.1300064385,,,,,,,,,,
88,ssw__glc_ale3,1.4896782255,,1.0,144.0,1.4896782255,,,,,,,,,,
89,ssw__glyc_ale1,0.7050134625000001,,1.0,145.0,0.7050134625000001,,,,,,,,,,
90,ssw__glyc_ale2,1.8413449235,,1.0,146.0,1.8413449235,,,,,,,,,,
91,ssw__xyl_ale1,0.8104677025,,1.0,147.0,0.8104677025,,,,,,,,,,
92,ssw__xyl_ale2,1.2542093335,,1.0,148.0,1.2542093335,,,,,,,,,,
93,ssw__xyl_ale3,1.6069558105000001,,1.0,149.0,1.6069558105000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7127704105,,1.0,150.0,0.7127704105,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8483878365,,1.0,151.0,0.8483878365,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8771758815,,1.0,152.0,0.8771758815,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7032239645,,1.0,153.0,0.7032239645,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0624814275,,1.0,154.0,-0.0624814275,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2898643655,,1.0,155.0,0.2898643655,,,,,,,,,,
100,ica__wt_glc,0.02841464066666667,0.29535537415979934,6.0,156.0,-0.1987390645,157.0,-0.3029824085,158.0,0.44962743250000003,159.0,0.16668515650000001,180.0,-0.1698037395,181.0,0.2257004675
101,ica__arg_sbt,0.532808571,0.25329625350141877,2.0,160.0,0.7119160695,161.0,0.3537010725,,,,,,,,
102,ica__cytd_rib,-0.09043680500000001,0.07653197641407311,2.0,162.0,-0.1445530845,163.0,-0.0363205255,,,,,,,,
103,ica__gth,0.736781506,0.020361591605499763,2.0,164.0,0.7511793255,165.0,0.7223836865000001,,,,,,,,
104,ica__leu_glcr,0.5201082480000001,0.1295038895629561,2.0,166.0,0.42853516950000003,167.0,0.6116813265000001,,,,,,,,
105,ica__met_glc,-0.019578634999999997,0.12331602499085029,2.0,168.0,0.0676189625,169.0,-0.1067762325,,,,,,,,
106,ica__no3_anaero,1.2369161845,0.07000955204662357,2.0,170.0,1.2864204135000001,171.0,1.1874119555,,,,,,,,
107,ica__phe_acgam,0.044309062,0.08439673057562716,2.0,172.0,0.1039865625,173.0,-0.015368438500000001,,,,,,,,
108,ica__thm_gal,0.333190584,0.2475519244862394,2.0,174.0,0.1581449395,175.0,0.5082362285,,,,,,,,
109,ica__tyr_glcn,-0.088470106,0.14730848193141563,2.0,176.0,0.0156927205,177.0,-0.19263293250000002,,,,,,,,
110,ica__ura_pyr,0.12545738950000002,0.06130672927115287,2.0,178.0,0.08210698550000001,179.0,0.1688077935,,,,,,,,
111,ica__bw_delpurR_cytd,0.6128257285,0.18601098518570158,2.0,182.0,0.4812960995,183.0,0.7443553575,,,,,,,,
112,ica__ade_glc,0.26385072350000005,0.3916593637177083,2.0,184.0,0.5407957155,185.0,-0.0130942685,,,,,,,,
113,ytf__wt_glc,-0.203246743,0.20904669907415702,2.0,186.0,-0.0554284045,187.0,-0.3510650815,,,,,,,,
114,ytf__delyafC,0.1456010255,0.20340206999380459,2.0,188.0,0.2894280085,189.0,0.0017740425000000002,,,,,,,,
115,ytf__delyeiE,0.2108828415,0.11424219530810635,2.0,190.0,0.13010141050000001,191.0,0.2916642725,,,,,,,,
116,ytf__delyiaJ,0.0039249479999999975,0.12252713423935171,2.0,192.0,-0.08271481950000001,193.0,0.0905647155,,,,,,,,
117,ytf__delyieP,0.34022961150000003,0.17102611970015247,2.0,194.0,0.4611633405,195.0,0.2192958825,,,,,,,,
118,ytf__wt_ph5,0.1018129755,0.08780990743125017,2.0,196.0,0.1639039565,197.0,0.0397219945,,,,,,,,
119,ytf__wt_ph8,-0.0887932085,0.2707243588850508,2.0,198.0,-0.2802242385,199.0,0.1026378215,,,,,,,,
120,ytf__delybaO,0.02262604800000001,0.2133449777512472,2.0,200.0,0.17348372850000002,201.0,-0.1282316325,,,,,,,,
121,ytf__delybaQ,0.3542734795,0.37553479200752415,2.0,202.0,0.6198166775,203.0,0.08873028150000001,,,,,,,,
122,ytf__delybiH,0.07247018399999999,0.23301334096035484,2.0,204.0,-0.0922951295,205.0,0.2372354975,,,,,,,,
123,ytf__delydcI_ph5,0.37139734350000003,0.1928887427315127,2.0,206.0,0.5077902815,207.0,0.2350044055,,,,,,,,
124,ytf__delydcI_ph8,-0.2805070785,0.2294559044218748,2.0,208.0,-0.4427569045,209.0,-0.1182572525,,,,,,,,
125,ytf__delyddM,0.35747215250000003,0.27708076518687963,2.0,210.0,0.16154646450000001,211.0,0.5533978405000001,,,,,,,,
126,ytf__delyheO,0.44353969449999997,0.18933421735165082,2.0,212.0,0.5774192035,213.0,0.3096601855,,,,,,,,
127,fps__bw_glc,0.35047717,0.06284895815229877,2.0,214.0,0.39491809450000004,215.0,0.3060362455,,,,,,,,
128,fps__fps_thrA_ale1,0.43762447250000003,0.31925344517441995,2.0,216.0,0.6633707485,217.0,0.2118781965,,,,,,,,
129,fps__fps_thrA_ale2,0.14657189199999998,0.24469950805683463,2.0,218.0,-0.0264567895,219.0,0.3196005735,,,,,,,,
130,fps__fps_serB_ale1,0.5496189995,0.10403837858343482,2.0,220.0,0.6231852425000001,221.0,0.4760527565,,,,,,,,
131,fps__fps_serB_ale4,0.676154192,0.05934858583816733,2.0,222.0,0.7181199795000001,223.0,0.6341884045,,,,,,,,
132,fps__fps_ptsI_ale1,0.08863292400000002,0.31983982125089355,2.0,224.0,-0.1375279825,225.0,0.31479383050000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.059766573499999996,0.14018093537961643,2.0,226.0,-0.1588894635,227.0,0.0393563165,,,,,,,,
134,pal__lyx_ale2_f6,0.9249258555000001,,1.0,228.0,0.9249258555000001,,,,,,,,,,
135,pal__lyx_ale2,0.509644277,0.2564741667385529,2.0,229.0,0.3282896545,230.0,0.6909988995,,,,,,,,
136,pal__lyx_ale4,-0.061899052999999996,0.006619534170137084,2.0,231.0,-0.0572183355,232.0,-0.0665797705,,,,,,,,
137,pal__5drib_ale10_f18,1.7231982325000001,0.057870610336014275,2.0,233.0,1.6822775315,234.0,1.7641189335,,,,,,,,
138,pal__5drib_ale10,1.5694197385000002,,1.0,235.0,1.5694197385000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.6352544505,0.020006010939764896,2.0,236.0,0.6211080645,237.0,0.6494008365,,,,,,,,
140,pal__arab_ale14,0.11664580699999999,0.4746324055000945,2.0,238.0,0.4522615995,239.0,-0.21896998550000002,,,,,,,,
141,pal__arab_ale16,1.8497046485,0.06054359559126589,2.0,240.0,1.8068938614999999,241.0,1.8925154355,,,,,,,,
142,pal__tartr_ale26_f10,0.8823137995,0.3938549373443602,2.0,242.0,1.1608112965,243.0,0.6038163025000001,,,,,,,,
143,pal__tartr_ale26,0.8069984800000001,0.21223875727534203,2.0,244.0,0.9570739445,245.0,0.6569230155,,,,,,,,
144,pal__tartr_ale28_f10,1.0854897170000002,0.13366754076576257,2.0,246.0,0.9909724925000001,247.0,1.1800069415,,,,,,,,
145,pal__tartr_ale28,0.8042642200000001,0.0038280675168434726,2.0,248.0,0.8015573675000001,249.0,0.8069710725,,,,,,,,
146,efeU__delmenFentC_citr,0.17322734550000002,0.10598804451322069,2.0,250.0,0.0982824805,251.0,0.24817221050000002,,,,,,,,
147,efeU__delmenFentC,0.2969935385,0.13138648287901256,2.0,252.0,0.2040892655,253.0,0.3898978115,,,,,,,,
148,efeU__menFentC_ale39,0.46851522500000004,0.0034540122722365118,2.0,254.0,0.46607286950000004,255.0,0.47095758050000003,,,,,,,,
149,efeU__menFentC_ale29,0.285530634,0.495903905647159,2.0,256.0,-0.0651263805,257.0,0.6361876485,,,,,,,,
150,efeU__menFentC_ale30,0.121604331,0.028390748093679745,2.0,258.0,0.1416796215,259.0,0.1015290405,,,,,,,,
151,efeU__menFentCubiC_ale36,2.4315743065,0.02996952025327749,2.0,260.0,2.4103826555,261.0,2.4527659575,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25485887500000004,0.18670599266275523,2.0,262.0,0.3868799485,263.0,0.12283780150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39802389250000003,0.2517126447314379,2.0,264.0,0.22003617450000001,265.0,0.5760116105,,,,,,,,
154,misc2__salc_glc,1.3938834455,0.35582949236859457,2.0,266.0,1.1422739984999999,267.0,1.6454928925,,,,,,,,
155,misc2__dbcn_glc,0.099884666,0.21444360955717673,2.0,268.0,0.2515191965,269.0,-0.0517498645,,,,,,,,
156,misc2__tyr_glc,0.217484168,0.0819592260206464,2.0,270.0,0.2754380925,271.0,0.1595302435,,,,,,,,
157,misc2__arg_cytd,0.16701525849999999,0.1750053433122899,2.0,272.0,0.2907627235,273.0,0.0432677935,,,,,,,,
158,misc2__delyheO_pyr,0.368983277,0.18631661865684057,2.0,274.0,0.5007290215,275.0,0.23723753250000001,,,,,,,,
159,nquinone__delubiC,0.184053874,0.021907462793675607,2.0,276.0,0.1685629585,277.0,0.1995447895,,,,,,,,
160,nquinone__ubiC_ale1,0.15484569350000002,0.2916885292118083,2.0,278.0,0.3611006305,279.0,-0.0514092435,,,,,,,,
161,nquinone__ubiC_ale2,0.0930937515,0.03202403031972338,2.0,280.0,0.1157381605,281.0,0.0704493425,,,,,,,,
162,nquinone__ubiC_ale3,-0.2536999955,0.08265461816378901,2.0,282.0,-0.1952543545,283.0,-0.3121456365,,,,,,,,
163,nquinone__ubiC_ale4,-0.254332899,0.17754797131110936,2.0,284.0,-0.37987827350000003,285.0,-0.1287875245,,,,,,,,
164,nquinone__delpdhR,-0.0133158165,0.04551336496306291,2.0,286.0,0.018866992500000002,287.0,-0.0454986255,,,,,,,,
165,quinone__glu_ale4,-0.087962598,0.25811379887170044,2.0,288.0,0.0945514195,289.0,-0.2704766155,,,,,,,,
166,quinone__delmenF,0.032719982499999994,0.34409840277830583,2.0,290.0,-0.2105943315,291.0,0.2760342965,,,,,,,,
167,quinone__menF_ale5,0.49256222400000005,0.04181577137527039,2.0,292.0,0.4629940085,293.0,0.5221304395,,,,,,,,
168,quinone__menF_ale6,0.41328091450000004,0.24171868598571392,2.0,294.0,0.5842018365,295.0,0.2423599925,,,,,,,,
169,quinone__menF_ale7,0.33822811350000004,0.07974571804470315,2.0,296.0,0.39461685150000003,297.0,0.2818393755,,,,,,,,
170,quinone__menF_ale8,0.364561083,0.24671069651922448,2.0,298.0,0.1901102765,299.0,0.5390118895,,,,,,,,
171,quinone__delmenFubiC,0.2220453725,0.2705340142248368,2.0,300.0,0.0307489365,301.0,0.4133418085,,,,,,,,
172,quinone__menFubiC_ale1,0.3624784215,0.012162325731863075,2.0,302.0,0.3710784845,303.0,0.3538783585,,,,,,,,
173,quinone__menFubiC_ale2,0.5956583950000001,0.18125906286024795,2.0,304.0,0.7238279075,305.0,0.46748888250000004,,,,,,,,
174,quinone__menFubiC_ale3,0.026648356500000005,0.05710196405166107,2.0,306.0,-0.013728829500000001,307.0,0.06702554250000001,,,,,,,,
175,quinone__menFubiC_ale4,0.40795908950000004,0.09263124147966541,2.0,308.0,0.3424589105,309.0,0.47345926850000003,,,,,,,,
176,oxyR__wt_glc,-0.4696818155,0.03426218450252489,2.0,310.0,-0.4939088385,311.0,-0.44545479250000003,,,,,,,,
177,oxyR__wt_h2o2,-0.33523327150000004,0.15121184359253345,2.0,312.0,-0.4421561915,313.0,-0.2283103515,,,,,,,,
178,oxyR__glu_ale4,-0.05837530250000001,0.0990947108192336,2.0,314.0,-0.12844584450000002,315.0,0.011695239500000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2280602405,0.26159711930580354,2.0,316.0,0.043083143500000004,317.0,0.4130373375,,,,,,,,
180,oxyR__oxyR_ale17,0.201787514,0.003850175917464092,2.0,318.0,0.19906502850000002,319.0,0.2045099995,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1121860885,0.10221765781783891,2.0,320.0,0.0399072895,321.0,0.1844648875,,,,,,,,
182,oxyR__oxyR_ale18,0.09767455650000001,0.015583347937223312,2.0,322.0,0.0866554655,323.0,0.1086936475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.206147821,0.32625549724312125,2.0,324.0,0.4368452955,325.0,-0.0245496535,,,,,,,,
184,oxyR__oxyR_ale19,-0.2706891335,0.016333069215684882,2.0,326.0,-0.28223835750000004,327.0,-0.2591399095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.06554297849999999,0.31594691911328293,2.0,328.0,-0.2889511875,329.0,0.1578652305,,,,,,,,
186,oxyR__oxyR_ale20,0.5080936765,0.0364569110152531,2.0,330.0,0.5338726055,331.0,0.48231474750000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.26584259600000004,0.003506200995328773,2.0,332.0,0.2633633375,333.0,0.2683218545,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1542523715,0.1266028291367532,2.0,334.0,0.0647306525,335.0,0.2437740905,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.073673974,0.0055443783093429375,2.0,336.0,-0.0775944415,337.0,-0.0697535065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.333056886,0.13890556718347677,2.0,338.0,0.4312779545,339.0,0.23483581750000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.188924538,0.10512959637476356,2.0,340.0,0.1145866875,341.0,0.2632623885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.525926223,0.00470628565379577,2.0,342.0,0.5292540695,343.0,0.5225983765000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6896560110000001,0.009243185999478837,2.0,344.0,0.6961919305000001,345.0,0.6831200915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.414407999,0.2077290282148329,2.0,346.0,0.5612946035,347.0,0.2675213945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.42809277,0.03441238317523708,2.0,348.0,0.4524259995,349.0,0.4037595405,,,,,,,,
196,abx_media__m9_ctrl,1.5090580565,0.1763336306728269,2.0,350.0,1.6337447625000001,351.0,1.3843713505,,,,,,,,
197,abx_media__rpmi_ctrl,1.2212488719999999,0.22130023592393888,2.0,352.0,1.0647659745,353.0,1.3777317695,,,,,,,,
198,abx_media__camhb_ctrl,1.207376733,0.28568133820047026,2.0,354.0,1.4093839445,355.0,1.0053695215,,,,,,,,
199,abx_media__m9_mero,1.689245814,0.3145678720924586,2.0,356.0,1.9116788895,357.0,1.4668127385,,,,,,,,
200,abx_media__rpmi_mero,1.0795672025,0.11616248660798821,2.0,358.0,1.1617064845,359.0,0.9974279205000001,,,,,,,,
201,abx_media__camhb_mero,0.5218669065,0.07253817155300078,2.0,360.0,0.5731591395,361.0,0.47057467350000004,,,,,,,,
202,abx_media__m9_trisulf,1.475464605,0.025912659852099538,2.0,362.0,1.4937876225,363.0,1.4571415875,,,,,,,,
203,abx_media__rpmi_trisulf,1.787819915,0.16961522741833063,2.0,364.0,1.6678838375,365.0,1.9077559925,,,,,,,,
204,abx_media__camhb_trisulf,1.9708273545000001,0.28893089620378104,2.0,366.0,2.1751323505,367.0,1.7665223585,,,,,,,,
205,abx_media__m9_cef,0.8888487945,0.3256069636521542,2.0,368.0,1.1190876865,369.0,0.6586099025000001,,,,,,,,
206,abx_media__rpmi_cef,2.6766240464999997,0.002326930024965664,2.0,370.0,2.6782694344999998,371.0,2.6749786585,,,,,,,,
207,abx_media__camhb_cef,1.336735978,0.012477076637838728,2.0,372.0,1.3455586035,373.0,1.3279133525,,,,,,,,
208,abx_media__m9_cipro,1.5878288020000002,0.14210645290571813,2.0,374.0,1.6883132385000001,375.0,1.4873443655,,,,,,,,
209,abx_media__rpmi_cipro,2.1734922350000003,0.08549413342997095,2.0,376.0,2.1130387535,377.0,2.2339457165,,,,,,,,
210,abx_media__camhb_cipro,1.7197591835,0.11726699447126941,2.0,378.0,1.6368388965,379.0,1.8026794705,,,,,,,,
211,hot_tale__42c_ale3_30c,0.055453300999999997,0.15573154780840473,2.0,380.0,0.1655721345,381.0,-0.0546655325,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1783601035,0.06278780685075495,2.0,382.0,-0.2227577875,383.0,-0.1339624195,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1606639115,0.031217027735131547,2.0,384.0,1.1385901395,385.0,1.1827376835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4638276685,0.31041235615316964,2.0,386.0,0.6833223505,387.0,0.24433298650000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2411525185,0.32595021449694567,2.0,388.0,-0.4716341255,389.0,-0.0106709115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.579603929,0.4844879155664893,2.0,390.0,0.2370192385,391.0,0.9221886195000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2893653235,0.12423161301408153,2.0,392.0,0.2015203075,393.0,0.3772103395,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0039375715000000006,0.1925319578629294,2.0,394.0,0.14007822450000001,395.0,-0.1322030815,,,,,,,,
219,hot_tale__hot_ale3_44c,0.44519465550000004,0.053411633157618085,2.0,396.0,0.40742692750000004,397.0,0.48296238350000004,,,,,,,,
