,b0048
ecoli_00088,-0.7523527335
ecoli_00089,-0.4156165875
ecoli_00090,-0.1944485025
ecoli_00091,-0.1431638515
ecoli_00092,0.20354432150000001
ecoli_00093,-0.0971520265
ecoli_00094,-0.1959674875
ecoli_00095,0.038074777500000004
ecoli_00096,0.0504588865
ecoli_00097,0.1274151375
ecoli_00098,0.21501290850000002
ecoli_00099,0.37298402150000004
ecoli_00100,-0.3860873265
ecoli_00101,0.1097894355
ecoli_00102,-0.0568728755
ecoli_00103,0.4074403145
ecoli_00104,0.5663723805
ecoli_00105,0.3647490895
ecoli_00106,0.2039303185
ecoli_00107,0.37713357950000004
ecoli_00108,-1.1347479925
ecoli_00109,-0.9785311645
ecoli_00110,-0.32064170750000004
ecoli_00111,-0.2301543855
ecoli_00112,-0.11507972150000001
ecoli_00113,0.034500327500000004
ecoli_00114,-0.3507359565
ecoli_00115,-0.24458836850000001
ecoli_00116,-0.6915950155
ecoli_00117,-1.1561088625
ecoli_00118,-0.9525435515
ecoli_00119,-0.7208111435
ecoli_00120,-0.7017240645
ecoli_00121,-0.6096049455
ecoli_00122,-0.5947867795
ecoli_00123,-0.6630344875
ecoli_00124,-0.5624704225
ecoli_00125,-2.2474081415000002
ecoli_00126,-0.9140977555
ecoli_00127,-0.1999362735
ecoli_00128,0.1133967735
ecoli_00129,-1.9957142635
ecoli_00130,-1.5324868034999999
ecoli_00131,-2.0409653035
ecoli_00132,-0.5375624825
ecoli_00133,-1.7308647885
ecoli_00134,-1.4684414935
ecoli_00135,-0.24157417850000001
ecoli_00136,-2.1176713665
ecoli_00137,-0.2121988625
ecoli_00138,-0.8403278205
ecoli_00139,-0.9135447765
ecoli_00140,0.0103429575
ecoli_00141,-1.2127295125
ecoli_00142,0.029309335500000002
ecoli_00143,-1.0561718295
ecoli_00144,0.9295090005000001
ecoli_00145,-1.2757580335
ecoli_00146,-0.0400796495
ecoli_00147,-1.4174448905
ecoli_00148,-0.5168214705
ecoli_00149,-0.5026268945
ecoli_00150,-0.9305626605
ecoli_00151,-0.4980811665
ecoli_00152,-0.1816490365
ecoli_00153,-0.45720359050000003
ecoli_00154,-1.2543398555
ecoli_00155,-0.7925783225
ecoli_00157,-1.1366633235
ecoli_00158,-1.0311588435
ecoli_00159,-0.0651997175
ecoli_00160,0.3645360865
ecoli_00169,0.1076488535
ecoli_00170,0.2068020505
ecoli_00171,0.3664841025
ecoli_00172,0.31031032950000004
ecoli_00173,-0.8017614385
ecoli_00174,-0.4363614065
ecoli_00175,0.2099549865
ecoli_00176,0.30464032150000003
ecoli_00177,0.1206029455
ecoli_00178,0.3101925835
ecoli_00179,-0.2467614975
ecoli_00180,-0.2724496835
ecoli_00181,0.4467055345
ecoli_00182,0.47776874950000003
ecoli_00183,-0.5727066425
ecoli_00184,-0.2892626915
ecoli_00185,0.45846639650000004
ecoli_00186,0.31145734950000004
ecoli_00187,-0.15988884250000002
ecoli_00188,0.042828172500000004
ecoli_00189,1.0424090965
ecoli_00190,1.0556685465
ecoli_00191,0.0386114565
ecoli_00192,0.2543523265
ecoli_00193,0.3151357295
ecoli_00194,-0.0015055665
ecoli_00195,0.7267550725
ecoli_00196,0.8504176135
ecoli_00197,0.7783111685
ecoli_00198,0.7789411345
ecoli_00199,-0.7905791335
ecoli_00200,-0.9195820345
ecoli_00201,-0.3064680555
ecoli_00202,-0.1540416265
ecoli_00203,0.1876435545
ecoli_00204,-0.0906199215
ecoli_00205,-0.5121054335
ecoli_00206,-0.4409044165
ecoli_00207,-0.3349701285
ecoli_00208,-0.4670044445
ecoli_00209,-0.0672835585
ecoli_00210,-0.0226248055
ecoli_00211,0.1278157275
ecoli_00212,0.2646211155
ecoli_00213,-0.37569339150000003
ecoli_00214,-0.0152504665
ecoli_00215,0.2588392305
ecoli_00216,0.10485003450000001
ecoli_00217,-0.9025518905000001
ecoli_00218,-0.4182959945
ecoli_00219,0.0202127805
ecoli_00220,-0.0654901265
ecoli_00221,0.1469163715
ecoli_00222,0.1170494185
ecoli_00223,-0.3448301835
ecoli_00224,-0.2685099915
ecoli_00225,-0.5082571465
ecoli_00226,-0.4081889905
ecoli_00227,0.1474932925
ecoli_00228,0.020321553500000002
ecoli_00229,-0.4700354135
ecoli_00230,-0.24499417650000002
ecoli_00231,-0.2041832285
ecoli_00232,-0.11602775850000001
ecoli_00233,-0.2970004825
ecoli_00234,-0.33452773150000004
ecoli_00235,-0.1125793095
ecoli_00236,-0.1085800595
ecoli_00237,0.2716848875
ecoli_00238,0.13291173450000002
ecoli_00239,0.31627428750000003
ecoli_00240,0.2695681085
ecoli_00241,0.35785301950000004
ecoli_00242,0.4464377325
ecoli_00243,0.39147899150000004
ecoli_00244,1.0959957315
ecoli_00245,0.9853414235000001
ecoli_00246,0.2434391545
ecoli_00247,0.5454565935
ecoli_00248,0.5220688545000001
ecoli_00249,0.2753931705
ecoli_00250,0.3917931255
ecoli_00251,0.4388012865
ecoli_00252,0.45004675250000004
ecoli_00253,0.36712908250000004
ecoli_00254,0.5242261445
ecoli_00255,0.9624804285
ecoli_00256,0.8081795375
ecoli_00257,0.9079064435
ecoli_00258,0.8873736345000001
ecoli_00259,-0.022025390500000002
ecoli_00260,0.3018766435
ecoli_00261,0.4803439635
ecoli_00262,0.5871642565
ecoli_00263,-0.5015079485
ecoli_00264,-1.1044045045
ecoli_00265,-0.5133957065
ecoli_00266,-0.5332717295
ecoli_00267,-1.6017571715
ecoli_00268,-1.3612356395
ecoli_00269,-1.9424245555000001
ecoli_00270,-1.6935502215
ecoli_00271,-0.1272889855
ecoli_00272,0.1137878645
ecoli_00273,0.0113743435
ecoli_00274,-0.0383755525
ecoli_00275,-0.1823350655
ecoli_00276,-0.0737864435
ecoli_00277,-0.46989074950000004
ecoli_00278,-0.6125429455
ecoli_00279,-1.0177665785
ecoli_00280,-0.5329183295000001
ecoli_00281,0.3786440545
ecoli_00282,0.7828470665
ecoli_00283,1.2861991715
ecoli_00284,1.2489780515
ecoli_00285,0.1763272065
ecoli_00286,0.3379776765
ecoli_00287,-0.1409223935
ecoli_00288,0.057641170500000005
ecoli_00289,-0.1662882605
ecoli_00290,-0.4234393655
ecoli_00291,-0.2819235725
ecoli_00292,-0.3149161065
ecoli_00293,-0.5960024795000001
ecoli_00294,-0.5326518265
ecoli_00295,0.1674445725
ecoli_00296,0.2245304185
ecoli_00297,-0.4438943905
ecoli_00298,-0.2910970815
ecoli_00299,0.1248408795
ecoli_00300,0.0484117935
ecoli_00301,-0.32349281950000003
ecoli_00302,-1.5295563735000002
ecoli_00303,-0.1053783305
ecoli_00304,-0.09649297750000001
ecoli_00305,-0.9343111865
ecoli_00306,-1.1722809445
ecoli_00307,-1.1395838995
ecoli_00308,-1.1227002995
ecoli_00309,-0.9800770455000001
ecoli_00310,-0.8959204145
ecoli_00311,-1.4352181275
ecoli_00312,-1.6057138235
ecoli_00313,-0.3880258855
ecoli_00314,-0.08437256650000001
ecoli_00315,-1.1329741195
ecoli_00316,-1.4641169165
ecoli_00317,-0.9698857125
ecoli_00318,-1.1550966745
ecoli_00319,0.0762942075
ecoli_00320,0.0521953995
ecoli_00321,-1.2948766075
ecoli_00322,-1.1172232495
ecoli_00323,0.1600216655
ecoli_00324,0.0856771845
ecoli_00325,0.1223114725
ecoli_00326,-0.1008790425
ecoli_00327,0.0016770565
ecoli_00328,-0.2635621595
ecoli_00329,-0.5209668655
ecoli_00330,-0.5931030885
ecoli_00331,-1.1676556395
ecoli_00332,-1.1193253425
ecoli_00333,-0.9158100395000001
ecoli_00334,-0.4093054775
ecoli_00335,0.18029111150000002
ecoli_00336,0.0936553155
ecoli_00337,-1.0047501755
ecoli_00338,-0.6563120695
ecoli_00339,0.08658349850000001
ecoli_00340,-0.2403188225
ecoli_00341,-0.0840472565
ecoli_00342,0.019533374500000002
ecoli_00343,-1.0612310495
ecoli_00344,-0.9626499835000001
ecoli_00345,-0.9547419135
ecoli_00346,-1.1186348425000001
ecoli_00347,-0.0700545145
ecoli_00348,0.0340155745
ecoli_00349,0.2405773665
ecoli_00350,0.3482722065
ecoli_00351,0.2368944895
ecoli_00352,0.3094465275
ecoli_00353,0.0566050695
ecoli_00354,0.1348207365
ecoli_00355,-0.1461587315
ecoli_00356,-0.0010279035
ecoli_00357,0.0776208745
ecoli_00358,0.07751669850000001
ecoli_00359,-0.2602770065
ecoli_00360,-0.2880540945
ecoli_00361,0.0159808395
ecoli_00362,0.1668110875
ecoli_00363,-0.8524955595
ecoli_00364,-0.5253716625
ecoli_00365,0.7216348855
ecoli_00366,0.4340151305
ecoli_00367,0.43126951350000003
ecoli_00368,0.6370301775
ecoli_00369,-0.43250891750000003
ecoli_00370,-0.5949919495
ecoli_00371,0.3908021715
ecoli_00372,0.6131851055
ecoli_00373,0.36149973950000003
ecoli_00374,0.34966064350000003
ecoli_00375,-1.4678589495
ecoli_00376,-1.0654826635
ecoli_00377,0.2999225795
ecoli_00378,0.1746413325
ecoli_00379,0.41907940050000003
ecoli_00380,0.5753538605
ecoli_00381,-0.5939624485
ecoli_00382,-0.7258511925000001
ecoli_00383,-1.1174474495
ecoli_00384,-1.1549755135
ecoli_00385,0.2817637635
ecoli_00386,0.1873885565
ecoli_00387,-0.9025369155
ecoli_00388,-1.0269204645
ecoli_00389,-0.6422373575
ecoli_00390,-0.38795362650000004
ecoli_00391,0.18435545650000001
ecoli_00392,0.2416313035
ecoli_00393,0.5605209855000001
ecoli_00394,0.6531499375
ecoli_00395,0.3183408405
ecoli_00396,0.1634335315
ecoli_00397,-0.3638524765
ecoli_00398,-0.3293334365
ecoli_00399,0.3231983665
ecoli_00400,0.5899599225000001
ecoli_00401,0.2110420935
ecoli_00402,0.18325815550000002
ecoli_00403,0.2075026945
ecoli_00404,-0.0023274885
ecoli_00405,0.3908016295
ecoli_00406,0.5735791375
ecoli_00407,0.0832862825
ecoli_00408,0.1170220955
ecoli_00409,-0.3812423925
ecoli_00410,0.12897770050000001
ecoli_00411,0.49998925050000004
ecoli_00412,0.4024155345
ecoli_00413,0.2718612895
ecoli_00414,0.0336085645
ecoli_00415,0.2582522085
ecoli_00416,0.1782752665
ecoli_00417,0.7115972635000001
ecoli_00418,0.6488644435
ecoli_00419,0.20522591850000002
ecoli_00420,0.4178761275
ecoli_00421,0.36262513150000003
ecoli_00422,0.5132577385
ecoli_00423,0.3887179385
ecoli_00424,0.2987749885
ecoli_00425,0.7960402275
ecoli_00426,0.6784260625
ecoli_00427,0.1689649815
ecoli_00428,0.2564762805
ecoli_00429,0.0673938405
ecoli_00430,0.1117050545
ecoli_00431,0.4795816755
ecoli_00432,0.24610159450000002
ecoli_00433,0.44461344950000004
ecoli_00434,0.3312227735
ecoli_00435,0.4063165355
ecoli_00436,0.19467475750000002
ecoli_00437,0.0659709845
ecoli_00438,0.0483114465
ecoli_00439,0.3030410255
ecoli_00440,0.3852454815
ecoli_00441,0.2756624285
ecoli_00442,0.3451861625
ecoli_00443,0.3585832295
ecoli_00444,0.2863695875
ecoli_00445,0.7996076905
ecoli_00446,1.0234733865
ecoli_00447,-0.8416250775
ecoli_00448,-0.7374178985000001
ecoli_00449,-0.7262248555
ecoli_00450,-0.5033147675
ecoli_00451,-1.0172230765
ecoli_00452,-0.7917150075
ecoli_00453,-0.7956821355
ecoli_00454,-0.6264920045
ecoli_00455,-1.0296068945
ecoli_00456,-0.8027833295
ecoli_00457,-0.8839368075
ecoli_00458,-1.0206767295
ecoli_00459,-0.9270481245000001
ecoli_00460,-0.7872198235000001
ecoli_00461,-2.2601570005
ecoli_00462,-2.3359352395
ecoli_00463,-0.5434624885
ecoli_00464,-0.5155847425
ecoli_00465,1.2993096455
ecoli_00466,1.2903057245
ecoli_00467,-0.8160544725000001
ecoli_00468,-0.9707217575
ecoli_00469,1.3364111625000001
ecoli_00470,1.4503416585
ecoli_00471,-1.9694915305
ecoli_00472,-2.0846637225
ecoli_00473,-0.2777318985
ecoli_00474,-0.5855972015
ecoli_00475,-1.0785116795
ecoli_00476,-0.7543651905000001
ecoli_00477,-0.9570145055
ecoli_00478,-1.0767730305
ecoli_00479,0.1644709255
ecoli_00480,0.21711125850000002
ecoli_00481,-1.0367568745
ecoli_00482,-1.0951903755
ecoli_00483,-0.8878701325
ecoli_00484,-0.8255647285000001
ecoli_00485,-0.2139171725
ecoli_00486,-0.2680138455
ecoli_00487,-2.3919694225
ecoli_00488,-2.6442717575
ecoli_00489,-0.7243379475
ecoli_00490,-0.6725766955
ecoli_00491,-0.1595748865
ecoli_00492,-0.2539812795
ecoli_00493,-0.6220849445000001
ecoli_00494,-0.46475247750000004
ecoli_00495,0.3988481045
ecoli_00496,0.3198562665
ecoli_00497,1.2222751815
ecoli_00498,1.2979408785
ecoli_00499,-0.9082014865
ecoli_00500,-0.9367636765
ecoli_00501,-1.1344696405
ecoli_00502,-1.0295294965
ecoli_00503,-2.2781951545
ecoli_00504,-1.9801720194999999
ecoli_00505,-0.7886981045
ecoli_00506,-0.7086733195
ecoli_00507,-0.8983527295
ecoli_00508,-1.1245598865
ecoli_00509,-0.9366582915
ecoli_00510,-0.9536035615
ecoli_00511,-0.1873096225
ecoli_00512,0.0380529225
ecoli_00513,1.3778050895
ecoli_00514,1.3468995085
ecoli_00515,-0.3141035985
ecoli_00516,-0.4456414435
ecoli_00517,-1.6351405835000001
ecoli_00518,-1.5406876055
ecoli_00519,-2.4327395435
ecoli_00520,-2.0205868575
ecoli_00521,-1.9861217844999999
ecoli_00522,-2.0982220075
ecoli_00523,-2.1228687075
ecoli_00524,0.1184745455
ecoli_00525,0.0348912365
ecoli_00526,0.18270969550000002
ecoli_00527,0.1120731895
ecoli_00528,-0.8201284855000001
ecoli_00529,-0.36290138650000003
ecoli_00530,-1.4567278455000001
ecoli_00531,-0.4299852415
ecoli_00532,-1.7369315375
ecoli_00533,-1.8228998725
ecoli_00534,-1.8598973915
ecoli_00535,-1.8868435445
ecoli_00536,-0.6780258495
ecoli_00537,-0.7972077605000001
ecoli_00538,-0.4358424985
ecoli_00539,-0.7743609555000001
ecoli_00540,-0.3979575195
ecoli_00541,-0.2724302575
ecoli_00542,-0.1483343245
ecoli_00543,-0.44555395350000004
ecoli_00544,-0.7044847715
ecoli_00545,-0.32249613450000003
ecoli_00546,-1.4177332215
ecoli_00547,-1.2836375775
ecoli_00548,-1.8247302625000001
ecoli_00549,-1.8440657025
ecoli_00550,-2.2440826705
ecoli_00551,-2.4838636135
ecoli_00552,-1.2569109895000001
ecoli_00553,-0.8122104875
ecoli_00554,-0.9914183515
ecoli_00555,-1.0467651555
ecoli_00556,-1.1224870395
ecoli_00557,-1.1187395695
ecoli_00558,-1.0779776785
ecoli_00559,-1.1655907375
ecoli_00560,-1.4764887235000002
ecoli_00561,-1.4750007465000001
ecoli_00562,-0.5319009465
ecoli_00563,-0.4994489515
ecoli_00564,0.6128661475
ecoli_00565,0.5161375885
ecoli_00566,-1.5351834985
ecoli_00567,-1.4702340395
ecoli_00568,0.4631418165
ecoli_00569,0.4446620485
ecoli_00570,0.22805617450000001
ecoli_00571,0.49930770150000003
ecoli_00572,-0.9498936485
ecoli_00573,-1.2509528315
ecoli_00574,-1.8799635285
ecoli_00575,-2.2111390595
ecoli_00576,-1.1510512385
ecoli_00577,-1.6762533275
ecoli_00578,-1.2715776635
ecoli_00579,-0.6948654095
ecoli_00580,-1.2315195595
ecoli_00581,-1.3989170005
ecoli_00582,-0.1174170455
ecoli_00583,-0.2020286255
ecoli_00584,-1.9425414755000001
ecoli_00585,-2.2479609215
ecoli_00586,0.2556732265
ecoli_00587,0.1791520835
ecoli_00588,0.06757049450000001
ecoli_00589,0.30734159250000004
ecoli_00590,-0.46600907950000003
ecoli_00591,-0.2167538565
ecoli_00592,-1.8251324155000002
ecoli_00593,-1.8725786295
ecoli_00594,-1.1734951885
ecoli_00595,-1.8412562015
ecoli_00596,-1.4499345335
ecoli_00597,-1.2773445995000001
ecoli_00598,-0.8498922945
ecoli_00599,-0.9895123565
ecoli_00600,-0.9215771565
ecoli_00601,-0.8277538505
ecoli_00602,-0.7750443505
ecoli_00603,-0.5463457365000001
ecoli_00604,-1.4177970215
ecoli_00605,-0.3589036615
ecoli_00606,-1.0991788025
ecoli_00607,-1.4473230385
ecoli_00608,-0.8936165425
ecoli_00609,-1.3606556685
ecoli_00610,-1.5502646905000002
ecoli_00611,-0.6611993275
ecoli_00612,-2.0420086205
ecoli_00613,-2.2197791295
ecoli_00614,-2.5139963035
ecoli_00615,-1.8521620195000001
ecoli_00616,-2.4696064995
ecoli_00617,-2.4613320455
ecoli_00618,0.1842071485
ecoli_00619,0.3514828675
ecoli_00620,-0.0917910125
ecoli_00621,-0.18160111750000002
ecoli_00622,0.0699094425
ecoli_00623,0.0395571375
ecoli_00624,-0.6541982875
ecoli_00625,-0.6938644485000001
ecoli_00626,0.1003734975
ecoli_00627,-0.050024688500000004
ecoli_00628,-1.1666975845
ecoli_00629,-1.1251613995
ecoli_00630,-0.16299314950000002
ecoli_00631,-0.016410907500000002
ecoli_00632,0.0102320455
ecoli_00633,-0.39934856550000003
ecoli_00634,0.0545054855
ecoli_00635,-0.2554699935
ecoli_00636,-0.2353935385
ecoli_00637,-0.1304850715
ecoli_00638,-0.3299313585
ecoli_00639,-0.2072541215
ecoli_00640,-0.2431860075
ecoli_00641,-0.1069615165
ecoli_00642,-0.1925622015
ecoli_00643,-0.1669593225
ecoli_00644,0.1999610815
ecoli_00645,0.21179458450000002
ecoli_00646,-0.0801551625
ecoli_00647,-0.3815865295
ecoli_00648,0.1060428655
ecoli_00649,0.0564048105
ecoli_00650,0.06315251250000001
ecoli_00651,-0.12534190650000002
ecoli_00652,-0.024763161500000002
ecoli_00653,-0.0481399355
ecoli_00654,-0.3015353015
ecoli_00655,-0.4379743145
ecoli_00656,0.1291118285
ecoli_00657,0.053760432500000004
ecoli_00658,0.20438902650000002
ecoli_00659,-0.21168933550000002
ecoli_00660,-0.6029405185
ecoli_00661,-0.6866052345
ecoli_00662,0.2806189145
ecoli_00663,0.1474776555
ecoli_00664,-1.1446787075
ecoli_00665,-1.1661059755
ecoli_00666,-0.2435769945
ecoli_00667,-0.9280654275
ecoli_00668,-0.45898823850000003
ecoli_00669,-0.5922832185
ecoli_00670,-0.1197677245
ecoli_00671,-0.0542712475
ecoli_00672,-1.4069887315
ecoli_00673,-1.2576397535
ecoli_00674,-0.0112357015
ecoli_00675,0.0462296275
ecoli_00676,0.1055623635
ecoli_00677,0.1528161825
ecoli_00678,-0.3230596965
ecoli_00679,-0.3394617225
ecoli_00680,-0.32497419850000003
ecoli_00681,-0.4952429185
ecoli_00682,-0.0026814625
ecoli_00683,0.0045762305
ecoli_00684,-0.2768478985
ecoli_00685,-0.8268274545000001
ecoli_00686,0.31272965350000004
ecoli_00687,-0.0660465965
ecoli_00688,0.2699896175
ecoli_00689,0.17519972450000001
ecoli_00690,-0.047763322500000004
ecoli_00691,-0.1824003305
ecoli_00692,-0.16686744250000002
ecoli_00693,-0.0143939435
ecoli_00694,0.1886382265
ecoli_00695,0.39132718850000003
ecoli_00696,-0.1040326555
ecoli_00697,-0.1840257065
ecoli_00698,-0.023028292500000002
ecoli_00699,-0.2969961645
ecoli_00700,-0.0662527305
ecoli_00701,-0.049708313500000004
ecoli_00702,-0.3816623785
ecoli_00703,-0.7137594815
ecoli_00704,0.0466796585
ecoli_00705,0.0160555785
ecoli_00706,0.5530382795000001
ecoli_00707,0.5137947115
ecoli_00708,0.2208441005
ecoli_00709,0.3589095305
ecoli_00710,-0.0864373755
ecoli_00711,-0.3696773565
ecoli_00712,-0.1379553295
ecoli_00713,-0.1735511535
ecoli_00714,-0.32789087850000004
ecoli_00715,-0.4093062555
ecoli_00716,-0.0513924895
ecoli_00717,-0.1068815315
ecoli_00718,-0.0887193335
ecoli_00719,-0.2794643645
ecoli_00720,0.08140438750000001
ecoli_00721,0.08545994750000001
ecoli_00722,-0.9944467435000001
ecoli_00723,-1.0567263535
ecoli_00724,0.1459604705
ecoli_00725,-0.2692325115
ecoli_00727,-0.5082476805
ecoli_00728,0.0317814525
ecoli_00729,-0.29558862550000004
ecoli_00730,-0.1559843185
ecoli_00731,-0.4209915255
ecoli_00732,-0.37851700450000003
ecoli_00733,0.27956715050000003
ecoli_00734,0.2374409735
ecoli_00735,0.30335921250000003
ecoli_00736,0.0250617415
ecoli_00737,0.2723873905
ecoli_00738,-0.0179236755
ecoli_00739,-0.055375297500000004
ecoli_00740,-0.0722261885
ecoli_00741,-1.5202303245
ecoli_00742,-1.6843926605
ecoli_00743,-0.3714017485
ecoli_00744,-0.34046310150000003
ecoli_00745,-0.5391850325
ecoli_00746,-0.6065621565
ecoli_00747,-0.0920631175
ecoli_00748,-0.3080761195
ecoli_00749,-1.3474686865
ecoli_00750,-0.9223398615
ecoli_00751,0.0371907465
ecoli_00752,0.1335726685
ecoli_00753,0.0455161935
ecoli_00754,0.0613157885
ecoli_00755,0.46226714950000003
ecoli_00756,0.32681427350000003
ecoli_00757,0.0236076395
ecoli_00758,-0.0209084345
ecoli_00759,-1.8282826905
ecoli_00760,-1.4278772455
ecoli_00761,-0.2022710655
ecoli_00762,-0.25811035250000003
ecoli_00763,-0.22824014250000002
ecoli_00764,0.055453208500000004
ecoli_00765,-0.1618284445
ecoli_00766,-0.0339167375
ecoli_00767,-0.7495090505
ecoli_00768,-0.4151832365
ecoli_00769,-0.1670493035
ecoli_00770,-0.1630259425
ecoli_00771,-0.1902217935
ecoli_00772,-0.2804537945
ecoli_00773,-0.26528668650000004
ecoli_00774,-0.1297876385
ecoli_00775,-0.1802471775
ecoli_00776,-0.1431798535
ecoli_00777,0.16448572150000002
ecoli_00778,0.0697043535
ecoli_00779,-1.9975246665
ecoli_00780,-2.1166356025
ecoli_00781,0.1405880665
ecoli_00782,0.1540273445
ecoli_00783,-0.054107285500000005
ecoli_00784,-1.4834526055000001
ecoli_00785,0.28239122450000004
ecoli_00786,0.2304948715
ecoli_00787,-0.4336895995
ecoli_00788,-0.4665346215
ecoli_00789,0.1224924525
ecoli_00790,0.3203368085
ecoli_00791,-0.4625934175
ecoli_00792,-0.5355592915
ecoli_00793,0.10247154950000001
ecoli_00794,0.2329277115
ecoli_00795,-0.1866322615
ecoli_00796,-0.1150495185
ecoli_00797,1.3904954915
ecoli_00798,0.8230936485
ecoli_00799,1.5072415925
ecoli_00800,1.1895295305
ecoli_00818,-0.3318001425
ecoli_00819,-0.3010610835
ecoli_00820,-1.0675738495
ecoli_00821,-0.8616737425000001
ecoli_00822,-0.3527616955
ecoli_00823,-0.4283339935
ecoli_00824,-0.2784882965
ecoli_00825,-0.2904003505
ecoli_00826,-0.1961859625
ecoli_00827,-0.2093853485
ecoli_00828,-0.2514770445
ecoli_00829,-0.1360292555
ecoli_00830,-0.3133077215
ecoli_00831,-0.2625495295
ecoli_00832,-0.7191851135
ecoli_00833,-0.9865158525000001
ecoli_00834,-0.2513332185
ecoli_00835,-0.0644489865
ecoli_00836,-0.5751056515
ecoli_00837,-0.3972104885
ecoli_00838,-0.3492352855
ecoli_00839,-0.5481902575
ecoli_00840,-0.3359699485
ecoli_00841,-0.3255789575
ecoli_00842,-0.1119222195
ecoli_00843,-0.1529896465
ecoli_00844,-0.2121671855
ecoli_00845,-0.4294799855
