,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.08573634000000001,0.1699546033179611,2.0,33.0,0.034439712500000004,34.0,-0.2059123925,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.07307153250000001,0.031388264955904306,2.0,35.0,0.09526638750000001,36.0,0.0508766775,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0026995959999999986,0.08395716754459749,2.0,37.0,-0.056667086500000005,38.0,0.0620662785,,,,,,,,
20,misc__wt_no_te,-0.5288499625,0.2857260011860903,2.0,39.0,-0.7308887555,40.0,-0.3268111695,,,,,,,,
21,misc__bw_delcbl,-0.39106037050000003,0.06983558822210241,2.0,41.0,-0.44044158850000004,42.0,-0.3416791525,,,,,,,,
22,misc__bw_delfabr,-0.30388539950000004,0.12410068229404994,2.0,43.0,-0.39163783350000003,44.0,-0.2161329655,,,,,,,,
23,misc__bw_delfadr,-0.34466677,0.09125022728777582,2.0,45.0,-0.40919042450000004,46.0,-0.2801431155,,,,,,,,
24,misc__nitr_031,-0.4365679435,,1.0,47.0,-0.4365679435,,,,,,,,,,
25,omics__wt_glu,0.226684534,0.10909795458410126,2.0,48.0,0.1495406305,49.0,0.3038284375,,,,,,,,
26,omics__wt_gly,0.045661524499999995,0.10871642309949679,2.0,50.0,0.1225356445,51.0,-0.031212595500000002,,,,,,,,
27,omics__wt_thr,-0.399226709,0.12095534475921835,2.0,52.0,-0.3136983645,53.0,-0.48475505350000003,,,,,,,,
28,omics__bw_ac,0.463728476,0.06837240680802541,2.0,54.0,0.4153818835,55.0,0.5120750685000001,,,,,,,,
29,omics__bw_fum,0.9777063715000001,0.07607664419471608,2.0,56.0,0.9239120605000001,57.0,1.0315006825,,,,,,,,
30,omics__bw_glc,0.6365571665,0.025217916832982027,2.0,58.0,0.6543889265,59.0,0.6187254065000001,,,,,,,,
31,omics__bw_pyr,0.860433235,0.12820966495028255,2.0,60.0,0.7697753115,61.0,0.9510911585,,,,,,,,
32,ompr__wt_nacl,-0.884705657,0.2028930259433487,2.0,62.0,-1.0281726915,63.0,-0.7412386225,,,,,,,,
33,ompr__bw_delompr_nacl,-1.151386149,0.1210233316620158,2.0,64.0,-1.0658097305,65.0,-1.2369625675,,,,,,,,
34,minspan__wt_ade,-0.7484152335,,1.0,66.0,-0.7484152335,,,,,,,,,,
35,minspan__wt_glc,-0.6077877355,0.10536049419565043,3.0,67.0,-0.6825001135000001,68.0,-0.6535842925,69.0,-0.4872788005,,,,,,
36,minspan__wt_glc_anaero,-1.0350703955,0.2420129371589962,2.0,70.0,-1.2061993845,71.0,-0.8639414065000001,,,,,,,,
37,minspan__wt_trp,-1.4476171675,,1.0,72.0,-1.4476171675,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.4322142355,,1.0,73.0,-1.4322142355,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7002037255,,1.0,74.0,-1.7002037255,,,,,,,,,,
40,minspan__bw_delmntr,-0.8960929645,,1.0,75.0,-0.8960929645,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9765554325,,1.0,76.0,-0.9765554325,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5870531135,,1.0,77.0,-0.5870531135,,,,,,,,,,
43,cra_crp__wt_ac,0.321146786,0.03282229942846084,2.0,78.0,0.2979379155,79.0,0.3443556565,,,,,,,,
44,cra_crp__wt_fru,0.130950913,0.151504009507918,2.0,80.0,0.0238214005,81.0,0.2380804255,,,,,,,,
45,cra_crp__delcra_ac,-0.162995359,0.028075091383917398,2.0,82.0,-0.1431432715,83.0,-0.1828474465,,,,,,,,
46,cra_crp__delcra_fru,-0.5839846605,0.2381084123072233,2.0,84.0,-0.7523527335,85.0,-0.4156165875,,,,,,,,
47,cra_crp__delcra_glc,-0.168806177,0.036263724492885466,2.0,86.0,-0.1944485025,87.0,-0.1431638515,,,,,,,,
48,rpoB__wt_031,0.20354432150000001,,1.0,88.0,0.20354432150000001,,,,,,,,,,
49,rpoB__wt_044,-0.0971520265,,1.0,89.0,-0.0971520265,,,,,,,,,,
50,rpoB__wt_lb,-0.078946355,0.165492872665759,2.0,90.0,-0.1959674875,91.0,0.038074777500000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.0504588865,,1.0,92.0,0.0504588865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1274151375,,1.0,93.0,0.1274151375,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.29399846500000004,0.1117024452338864,2.0,94.0,0.21501290850000002,95.0,0.37298402150000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3860873265,,1.0,96.0,-0.3860873265,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.02645828,0.11784805027632134,2.0,97.0,0.1097894355,98.0,-0.0568728755,,,,,,,,
56,rpoB__rpoBE672K_lb,0.48690634750000006,0.11238194161658796,2.0,99.0,0.4074403145,100.0,0.5663723805,,,,,,,,
57,crp__wt_fru,0.3647490895,,1.0,101.0,0.3647490895,,,,,,,,,,
58,crp__wt_glyc,0.290531949,0.1224732003767235,2.0,102.0,0.2039303185,103.0,0.37713357950000004,,,,,,,,
59,crp__delar1_glyc,-1.0566395785,0.11046197841425247,2.0,104.0,-1.1347479925,105.0,-0.9785311645,,,,,,,,
60,crp__delar1ar2_glyc,-0.22195860483333332,0.10302577656886713,3.0,106.0,-0.32064170750000004,107.0,-0.2301543855,108.0,-0.11507972150000001,,,,,,
61,crp__delar2_glyc,-0.1869413325,0.19898274849147385,3.0,109.0,0.034500327500000004,110.0,-0.3507359565,111.0,-0.24458836850000001,,,,,,
62,crp__delcrp_fru,-0.9334158098333333,0.23284690547575437,3.0,112.0,-0.6915950155,113.0,-1.1561088625,114.0,-0.9525435515,,,,,,
63,crp__delcrp_glc,-0.6773800511666667,0.05946577046742045,3.0,115.0,-0.7208111435,116.0,-0.7017240645,117.0,-0.6096049455,,,,,,
64,crp__delcrp_glyc,-0.6067638965000001,0.05134073714950755,3.0,118.0,-0.5947867795,119.0,-0.6630344875,120.0,-0.5624704225,,,,,,
65,glu__glu_ale3,-2.2474081415000002,,1.0,121.0,-2.2474081415000002,,,,,,,,,,
66,glu__glu_ale4,-0.9140977555,,1.0,122.0,-0.9140977555,,,,,,,,,,
67,glu__glu_ale5,-0.1999362735,,1.0,123.0,-0.1999362735,,,,,,,,,,
68,glu__glu_ale6,0.1133967735,,1.0,124.0,0.1133967735,,,,,,,,,,
69,glu__glu_ale8,-1.9957142635,,1.0,125.0,-1.9957142635,,,,,,,,,,
70,glu__glu_ale9,-1.5324868034999999,,1.0,126.0,-1.5324868034999999,,,,,,,,,,
71,glu__glu_ale10,-2.0409653035,,1.0,127.0,-2.0409653035,,,,,,,,,,
72,42c__wt_42c,-0.5375624825,,1.0,128.0,-0.5375624825,,,,,,,,,,
73,42c__42c_ale1,-1.7308647885,,1.0,129.0,-1.7308647885,,,,,,,,,,
74,42c__42c_ale2,-1.4684414935,,1.0,130.0,-1.4684414935,,,,,,,,,,
75,42c__42c_ale3,-0.24157417850000001,,1.0,131.0,-0.24157417850000001,,,,,,,,,,
76,42c__42c_ale4,-2.1176713665,,1.0,132.0,-2.1176713665,,,,,,,,,,
77,42c__42c_ale5,-0.2121988625,,1.0,133.0,-0.2121988625,,,,,,,,,,
78,42c__42c_ale6,-0.8403278205,,1.0,134.0,-0.8403278205,,,,,,,,,,
79,42c__42c_ale8,-0.9135447765,,1.0,135.0,-0.9135447765,,,,,,,,,,
80,42c__42c_ale9,0.0103429575,,1.0,136.0,0.0103429575,,,,,,,,,,
81,42c__42c_ale10,-1.2127295125,,1.0,137.0,-1.2127295125,,,,,,,,,,
82,ssw__wt_ac,0.029309335500000002,,1.0,138.0,0.029309335500000002,,,,,,,,,,
83,ssw__wt_glc,-1.0561718295,,1.0,139.0,-1.0561718295,,,,,,,,,,
84,ssw__wt_glyc,0.9295090005000001,,1.0,140.0,0.9295090005000001,,,,,,,,,,
85,ssw__wt_xyl,-1.2757580335,,1.0,141.0,-1.2757580335,,,,,,,,,,
86,ssw__glc_ale1,-0.0400796495,,1.0,142.0,-0.0400796495,,,,,,,,,,
87,ssw__glc_ale2,-1.4174448905,,1.0,143.0,-1.4174448905,,,,,,,,,,
88,ssw__glc_ale3,-0.5168214705,,1.0,144.0,-0.5168214705,,,,,,,,,,
89,ssw__glyc_ale1,-0.5026268945,,1.0,145.0,-0.5026268945,,,,,,,,,,
90,ssw__glyc_ale2,-0.9305626605,,1.0,146.0,-0.9305626605,,,,,,,,,,
91,ssw__xyl_ale1,-0.4980811665,,1.0,147.0,-0.4980811665,,,,,,,,,,
92,ssw__xyl_ale2,-0.1816490365,,1.0,148.0,-0.1816490365,,,,,,,,,,
93,ssw__xyl_ale3,-0.45720359050000003,,1.0,149.0,-0.45720359050000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2543398555,,1.0,150.0,-1.2543398555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7925783225,,1.0,151.0,-0.7925783225,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1366633235,,1.0,152.0,-1.1366633235,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0311588435,,1.0,153.0,-1.0311588435,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0651997175,,1.0,154.0,-0.0651997175,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3645360865,,1.0,155.0,0.3645360865,,,,,,,,,,
100,ica__wt_glc,0.21747924983333333,0.14176594218645372,6.0,156.0,0.1076488535,157.0,0.2068020505,158.0,0.3664841025,159.0,0.31031032950000004,180.0,0.3151357295,181.0,-0.0015055665
101,ica__arg_sbt,-0.6190614225,0.2583768404729815,2.0,160.0,-0.8017614385,161.0,-0.4363614065,,,,,,,,
102,ica__cytd_rib,0.25729765400000004,0.06695264245741997,2.0,162.0,0.2099549865,163.0,0.30464032150000003,,,,,,,,
103,ica__gth,0.2153977645,0.13406011867250275,2.0,164.0,0.1206029455,165.0,0.3101925835,,,,,,,,
104,ica__leu_glcr,-0.2596055905,0.018164290516981315,2.0,166.0,-0.2467614975,167.0,-0.2724496835,,,,,,,,
105,ica__met_glc,0.462237142,0.021965009971955704,2.0,168.0,0.4467055345,169.0,0.47776874950000003,,,,,,,,
106,ica__no3_anaero,-0.43098466700000004,0.2004251398384075,2.0,170.0,-0.5727066425,171.0,-0.2892626915,,,,,,,,
107,ica__phe_acgam,0.38496187300000007,0.10395109402947188,2.0,172.0,0.45846639650000004,173.0,0.31145734950000004,,,,,,,,
108,ica__thm_gal,-0.058530335,0.1433425759683951,2.0,174.0,-0.15988884250000002,175.0,0.042828172500000004,,,,,,,,
109,ica__tyr_glcn,1.0490388215,0.009375847009804011,2.0,176.0,1.0424090965,177.0,1.0556685465,,,,,,,,
110,ica__ura_pyr,0.14648189150000002,0.1525518321560854,2.0,178.0,0.0386114565,179.0,0.2543523265,,,,,,,,
111,ica__bw_delpurR_cytd,0.788586343,0.08744262131985944,2.0,182.0,0.7267550725,183.0,0.8504176135,,,,,,,,
112,ica__ade_glc,0.7786261515,0.0004454532305169517,2.0,184.0,0.7783111685,185.0,0.7789411345,,,,,,,,
113,ytf__wt_glc,-0.855080584,0.09121882608983686,2.0,186.0,-0.7905791335,187.0,-0.9195820345,,,,,,,,
114,ytf__delyafC,-0.230254841,0.10778176157794982,2.0,188.0,-0.3064680555,189.0,-0.1540416265,,,,,,,,
115,ytf__delyeiE,0.0485118165,0.19676199083614013,2.0,190.0,0.1876435545,191.0,-0.0906199215,,,,,,,,
116,ytf__delyiaJ,-0.476504925,0.050346721948078675,2.0,192.0,-0.5121054335,193.0,-0.4409044165,,,,,,,,
117,ytf__delyieP,-0.40098728650000004,0.09336236019292746,2.0,194.0,-0.3349701285,195.0,-0.4670044445,,,,,,,,
118,ytf__wt_ph5,-0.044954182,0.031578507085635074,2.0,196.0,-0.0672835585,197.0,-0.0226248055,,,,,,,,
119,ytf__wt_ph8,0.19621842150000002,0.09673601755765673,2.0,198.0,0.1278157275,199.0,0.2646211155,,,,,,,,
120,ytf__delybaO,-0.19547192900000002,0.2548716364982142,2.0,200.0,-0.37569339150000003,201.0,-0.0152504665,,,,,,,,
121,ytf__delybaQ,0.18184463250000002,0.10888680472106439,2.0,202.0,0.2588392305,203.0,0.10485003450000001,,,,,,,,
122,ytf__delybiH,-0.6604239425,0.34242062789116756,2.0,204.0,-0.9025518905000001,205.0,-0.4182959945,,,,,,,,
123,ytf__delydcI_ph5,-0.022638672999999998,0.06060110670710003,2.0,206.0,0.0202127805,207.0,-0.0654901265,,,,,,,,
124,ytf__delydcI_ph8,0.131982895,0.0211191249996799,2.0,208.0,0.1469163715,209.0,0.1170494185,,,,,,,,
125,ytf__delyddM,-0.3066700875,0.0539665253046593,2.0,210.0,-0.3448301835,211.0,-0.2685099915,,,,,,,,
126,ytf__delyheO,-0.4582230685,0.07075887168843328,2.0,212.0,-0.5082571465,213.0,-0.4081889905,,,,,,,,
127,fps__bw_glc,0.08390742300000001,0.08992399902218573,2.0,214.0,0.1474932925,215.0,0.020321553500000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.357514795,0.15912818472930895,2.0,216.0,-0.4700354135,217.0,-0.24499417650000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.1601054935,0.062335330635687254,2.0,218.0,-0.2041832285,219.0,-0.11602775850000001,,,,,,,,
130,fps__fps_serB_ale1,-0.315764107,0.026535772247176116,2.0,220.0,-0.2970004825,221.0,-0.33452773150000004,,,,,,,,
131,fps__fps_serB_ale4,-0.1105796845,0.002827896794660297,2.0,222.0,-0.1125793095,223.0,-0.1085800595,,,,,,,,
132,fps__fps_ptsI_ale1,0.202298311,0.09812743753293829,2.0,224.0,0.2716848875,225.0,0.13291173450000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.29292119800000005,0.03302625589421273,2.0,226.0,0.31627428750000003,227.0,0.2695681085,,,,,,,,
134,pal__lyx_ale2_f6,0.35785301950000004,,1.0,228.0,0.35785301950000004,,,,,,,,,,
135,pal__lyx_ale2,0.41895836200000003,0.038861698446575124,2.0,229.0,0.4464377325,230.0,0.39147899150000004,,,,,,,,
136,pal__lyx_ale4,1.0406685775,0.07824441155430474,2.0,231.0,1.0959957315,232.0,0.9853414235000001,,,,,,,,
137,pal__5drib_ale10_f18,0.394447874,0.21355857915349444,2.0,233.0,0.2434391545,234.0,0.5454565935,,,,,,,,
138,pal__5drib_ale10,0.5220688545000001,,1.0,235.0,0.5220688545000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.333593148,0.08230719751030897,2.0,236.0,0.2753931705,237.0,0.3917931255,,,,,,,,
140,pal__arab_ale14,0.4444240195,0.007951745266202787,2.0,238.0,0.4388012865,239.0,0.45004675250000004,,,,,,,,
141,pal__arab_ale16,0.4456776135,0.1110843978446835,2.0,240.0,0.36712908250000004,241.0,0.5242261445,,,,,,,,
142,pal__tartr_ale26_f10,0.8853299830000001,0.10910720636922633,2.0,242.0,0.9624804285,243.0,0.8081795375,,,,,,,,
143,pal__tartr_ale26,0.8976400390000001,0.014518888480708163,2.0,244.0,0.9079064435,245.0,0.8873736345000001,,,,,,,,
144,pal__tartr_ale28_f10,0.13992562649999998,0.22903332468151566,2.0,246.0,-0.022025390500000002,247.0,0.3018766435,,,,,,,,
145,pal__tartr_ale28,0.5337541100000001,0.0755333535486339,2.0,248.0,0.4803439635,249.0,0.5871642565,,,,,,,,
146,efeU__delmenFentC_citr,-0.8029562265,0.42631224310161503,2.0,250.0,-0.5015079485,251.0,-1.1044045045,,,,,,,,
147,efeU__delmenFentC,-0.523333718,0.014054470646319801,2.0,252.0,-0.5133957065,253.0,-0.5332717295,,,,,,,,
148,efeU__menFentC_ale39,-1.4814964055000002,0.1700744062985772,2.0,254.0,-1.6017571715,255.0,-1.3612356395,,,,,,,,
149,efeU__menFentC_ale29,-1.8179873885000002,0.17598072923468586,2.0,256.0,-1.9424245555000001,257.0,-1.6935502215,,,,,,,,
150,efeU__menFentC_ale30,-0.006750560500000002,0.17046707542209213,2.0,258.0,-0.1272889855,259.0,0.1137878645,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.013500604499999999,0.0351784888249255,2.0,260.0,0.0113743435,261.0,-0.0383755525,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1280607545,0.07675546670465526,2.0,262.0,-0.1823350655,263.0,-0.0737864435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5412168475,0.10087033514275245,2.0,264.0,-0.46989074950000004,265.0,-0.6125429455,,,,,,,,
154,misc2__salc_glc,-0.775342454,0.34283948471432374,2.0,266.0,-1.0177665785,267.0,-0.5329183295000001,,,,,,,,
155,misc2__dbcn_glc,0.5807455605,0.28581469076122745,2.0,268.0,0.3786440545,269.0,0.7828470665,,,,,,,,
156,misc2__tyr_glc,1.2675886115,0.026319306355358306,2.0,270.0,1.2861991715,271.0,1.2489780515,,,,,,,,
157,misc2__arg_cytd,0.2571524415,0.11430414351899255,2.0,272.0,0.1763272065,273.0,0.3379776765,,,,,,,,
158,misc2__delyheO_pyr,-0.041640611499999994,0.14040564260096902,2.0,274.0,-0.1409223935,275.0,0.057641170500000005,,,,,,,,
159,nquinone__delubiC,-0.294863813,0.1818332901351139,2.0,276.0,-0.1662882605,277.0,-0.4234393655,,,,,,,,
160,nquinone__ubiC_ale1,-0.2984198395,0.023329244519927742,2.0,278.0,-0.2819235725,279.0,-0.3149161065,,,,,,,,
161,nquinone__ubiC_ale2,-0.564327153,0.044795676328895966,2.0,280.0,-0.5960024795000001,281.0,-0.5326518265,,,,,,,,
162,nquinone__ubiC_ale3,0.1959874955,0.04036578881637095,2.0,282.0,0.1674445725,283.0,0.2245304185,,,,,,,,
163,nquinone__ubiC_ale4,-0.367495736,0.10804401334095629,2.0,284.0,-0.4438943905,285.0,-0.2910970815,,,,,,,,
164,nquinone__delpdhR,0.0866263365,0.054043524990489825,2.0,286.0,0.1248408795,287.0,0.0484117935,,,,,,,,
165,quinone__glu_ale4,-0.9265245965000001,0.8528157175753479,2.0,288.0,-0.32349281950000003,289.0,-1.5295563735000002,,,,,,,,
166,quinone__delmenF,-0.10093565400000001,0.006282893359536233,2.0,290.0,-0.1053783305,291.0,-0.09649297750000001,,,,,,,,
167,quinone__menF_ale5,-1.0532960655,0.16827002959912166,2.0,292.0,-0.9343111865,293.0,-1.1722809445,,,,,,,,
168,quinone__menF_ale6,-1.1311420994999999,0.011938508050841271,2.0,294.0,-1.1395838995,295.0,-1.1227002995,,,,,,,,
169,quinone__menF_ale7,-0.9379987300000001,0.059507724461914054,2.0,296.0,-0.9800770455000001,297.0,-0.8959204145,,,,,,,,
170,quinone__menF_ale8,-1.5204659755,0.12055866280472008,2.0,298.0,-1.4352181275,299.0,-1.6057138235,,,,,,,,
171,quinone__delmenFubiC,-0.236199226,0.21471532099470192,2.0,300.0,-0.3880258855,301.0,-0.08437256650000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.298545518,0.23415331729978037,2.0,302.0,-1.1329741195,303.0,-1.4641169165,,,,,,,,
173,quinone__menFubiC_ale2,-1.0624911935,0.13096392718028396,2.0,304.0,-0.9698857125,305.0,-1.1550966745,,,,,,,,
174,quinone__menFubiC_ale3,0.0642448035,0.01704043055531262,2.0,306.0,0.0762942075,307.0,0.0521953995,,,,,,,,
175,quinone__menFubiC_ale4,-1.2060499285000001,0.12561989414236135,2.0,308.0,-1.2948766075,309.0,-1.1172232495,,,,,,,,
176,oxyR__wt_glc,0.122849425,0.05256948665889443,2.0,310.0,0.1600216655,311.0,0.0856771845,,,,,,,,
177,oxyR__wt_h2o2,0.010716215000000001,0.15781952665301785,2.0,312.0,0.1223114725,313.0,-0.1008790425,,,,,,,,
178,oxyR__glu_ale4,-0.1309425515,0.18755244827020343,2.0,314.0,0.0016770565,315.0,-0.2635621595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.557034977,0.051008012452485,2.0,316.0,-0.5209668655,317.0,-0.5931030885,,,,,,,,
180,oxyR__oxyR_ale17,-1.143490491,0.03417468074545979,2.0,318.0,-1.1676556395,319.0,-1.1193253425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6625577585,0.3581528104921221,2.0,320.0,-0.9158100395000001,321.0,-0.4093054775,,,,,,,,
182,oxyR__oxyR_ale18,0.13697321350000002,0.06126075884509438,2.0,322.0,0.18029111150000002,323.0,0.0936553155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8305311224999999,0.246382947576397,2.0,324.0,-1.0047501755,325.0,-0.6563120695,,,,,,,,
184,oxyR__oxyR_ale19,-0.076867662,0.23115484796472155,2.0,326.0,0.08658349850000001,327.0,-0.2403188225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.032256941,0.07324256657968152,2.0,328.0,-0.0840472565,329.0,0.019533374500000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.0119405165,0.06970734026519848,2.0,330.0,-1.0612310495,331.0,-0.9626499835000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.036688378,0.11588980148442543,2.0,332.0,-0.9547419135,333.0,-1.1186348425000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.01801947,0.07358866565058753,2.0,334.0,-0.0700545145,335.0,0.0340155745,,,,,,,,
189,svns_pgi__BmePgi24_26,0.29442478650000004,0.07615175166280025,2.0,336.0,0.2405773665,337.0,0.3482722065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2731705085,0.051302038058704084,2.0,338.0,0.2368944895,339.0,0.3094465275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.095712903,0.05530682853072887,2.0,340.0,0.0566050695,341.0,0.1348207365,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0735933175,0.10262299263801847,2.0,342.0,-0.1461587315,343.0,-0.0010279035,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07756878650000001,7.3663556036888e-05,2.0,344.0,0.0776208745,345.0,0.07751669850000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2741655505,0.019641367286415478,2.0,346.0,-0.2602770065,347.0,-0.2880540945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09139596350000001,0.1066530911688487,2.0,348.0,0.0159808395,349.0,0.1668110875,,,,,,,,
196,abx_media__m9_ctrl,-0.688933611,0.2313115258568697,2.0,350.0,-0.8524955595,351.0,-0.5253716625,,,,,,,,
197,abx_media__rpmi_ctrl,0.577825008,0.2033778791637134,2.0,352.0,0.7216348855,353.0,0.4340151305,,,,,,,,
198,abx_media__camhb_ctrl,0.5341498455,0.14549476081584672,2.0,354.0,0.43126951350000003,355.0,0.6370301775,,,,,,,,
199,abx_media__m9_mero,-0.5137504335,0.11489285375495077,2.0,356.0,-0.43250891750000003,357.0,-0.5949919495,,,,,,,,
200,abx_media__rpmi_mero,0.5019936385,0.15724848065156044,2.0,358.0,0.3908021715,359.0,0.6131851055,,,,,,,,
201,abx_media__camhb_mero,0.35558019150000003,0.008371505064718525,2.0,360.0,0.36149973950000003,361.0,0.34966064350000003,,,,,,,,
202,abx_media__m9_trisulf,-1.2666708065,0.28452300041925765,2.0,362.0,-1.4678589495,363.0,-1.0654826635,,,,,,,,
203,abx_media__rpmi_trisulf,0.23728195600000002,0.08858721930920682,2.0,364.0,0.2999225795,365.0,0.1746413325,,,,,,,,
204,abx_media__camhb_trisulf,0.49721663050000003,0.11050273039226588,2.0,366.0,0.41907940050000003,367.0,0.5753538605,,,,,,,,
205,abx_media__m9_cef,-0.6599068205,0.09325942524457663,2.0,368.0,-0.5939624485,369.0,-0.7258511925000001,,,,,,,,
206,abx_media__rpmi_cef,-1.1362114815,0.026536348539202732,2.0,370.0,-1.1174474495,371.0,-1.1549755135,,,,,,,,
207,abx_media__camhb_cef,0.23457615999999998,0.06673334884558411,2.0,372.0,0.2817637635,373.0,0.1873885565,,,,,,,,
208,abx_media__m9_cipro,-0.96472869,0.08795245096594924,2.0,374.0,-0.9025369155,375.0,-1.0269204645,,,,,,,,
209,abx_media__rpmi_cipro,-0.515095492,0.1798057505355159,2.0,376.0,-0.6422373575,377.0,-0.38795362650000004,,,,,,,,
210,abx_media__camhb_cipro,0.21299338,0.04050013981190317,2.0,378.0,0.18435545650000001,379.0,0.2416313035,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6068354615,0.0654985600934032,2.0,380.0,0.5605209855000001,381.0,0.6531499375,,,,,,,,
212,hot_tale__42c_ale3_37c,0.240887186,0.1095360086492599,2.0,382.0,0.3183408405,383.0,0.1634335315,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3465929565,0.024408647264049683,2.0,384.0,-0.3638524765,385.0,-0.3293334365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.45657914450000003,0.188628905207475,2.0,386.0,0.3231983665,387.0,0.5899599225000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.19715012450000002,0.01964621096786659,2.0,388.0,0.2110420935,389.0,0.18325815550000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.102587603,0.14837234529691423,2.0,390.0,0.2075026945,391.0,-0.0023274885,,,,,,,,
