,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5932187674999994,0.4038785026510127,2.0,142.0,1.3076335394999994,146.0,1.8788039954999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2295939259999997,0.18685150109618745,2.0,144.0,1.0974699625,145.0,1.3617178894999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.8852947199999996,0.7396191910681532,2.0,148.0,1.4082844654999995,149.0,0.3623049744999997,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.4458940753271675,4.0,150.0,0.4380700002499997,151.0,0.2910623182499998,152.0,-0.2002113417500006,153.0,-0.5289209767500007
62,Mobile_gene__2737_reg,0.5633558859999994,0.1465409999522691,4.0,154.0,0.4185152342499991,155.0,0.600826787249999,156.0,0.7517177442499996,157.0,0.4823637782499999
63,Mobile_gene__3227_exp,-0.0328401192500005,0.10069278547920568,4.0,158.0,0.0693995112499994,159.0,-0.1471057807500004,160.0,-0.0852874107500003,161.0,0.0316332032499993
64,Mobile_gene__3227_reg,0.5496263789999993,0.058501822566467396,4.0,162.0,0.466462880249999,163.0,0.5528262872499994,164.0,0.5980903582499995,165.0,0.5811259902499994
65,Mobile_gene__mfsR_exp,-3.0092689547500004,0.32570011365686713,2.0,166.0,-2.7789641957500004,167.0,-3.2395737137500005,,,,
66,Mobile_gene2__Condition1,0.7543060324999997,0.6341832527012559,2.0,168.0,0.3058707539999998,169.0,1.2027413109999996,,,,
67,Mobile_gene2__Condition2,-1.1796119636642288e-16,0.6939114133733272,4.0,170.0,0.2150812609999999,171.0,0.653540719,172.0,-0.979247526,173.0,0.1106255459999996
68,Muconate__CJ522_fructose,-0.9669503159999998,0.15805814843635682,3.0,174.0,-1.119089861333333,175.0,-0.9781877443333332,176.0,-0.8035733423333333,,
69,Muconate__CJ522_fructose_glucose,-0.4410188216666668,0.2237043907580841,3.0,177.0,-0.1947164393333333,178.0,-0.6315866783333335,179.0,-0.4967533473333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5979526286666665,0.29707992435236913,3.0,180.0,-1.9266212293333331,181.0,-1.5187017853333336,182.0,-1.3485348713333334,,
71,Muconate__CJ522_glucose_gluconate,-1.8046840270000002,0.33245713908772895,3.0,183.0,-1.4750623733333337,184.0,-2.139905896333333,185.0,-1.7990838113333334,,
72,Muconate__CJ522_gluconate,-1.7632858316666666,0.5293774949270788,3.0,186.0,-1.5213638623333334,187.0,-1.3980926713333337,188.0,-2.370400961333333,,
73,Muconate__CJ522_glucose,-0.8602361660000003,0.22871521189016783,3.0,189.0,-0.7829847453333336,190.0,-0.6801501673333337,191.0,-1.1175735853333335,,
74,Muconate__GB032_fructose,-1.0250680136666668,0.16941679388089242,3.0,192.0,-0.9419198973333334,193.0,-1.2199940953333337,194.0,-0.9132900483333332,,
75,Muconate__GB032_fructose_glucose,0.772928535333333,0.8378135724747374,3.0,195.0,-0.1874064253333336,196.0,1.3543341246666665,197.0,1.1518579066666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2513545920000002,0.3640087948584276,3.0,198.0,-0.8311546623333332,199.0,-1.4527128713333337,200.0,-1.4701962423333337,,
77,Muconate__GB032_glucose_gluconate,0.00044546466666641377,1.071270214697794,3.0,201.0,0.8805443846666665,202.0,-1.1923916753333337,203.0,0.3131836846666664,,
78,Muconate__GB032_gluconate,-1.613615473,0.08524585292707537,3.0,204.0,-1.5548262343333334,205.0,-1.7113820493333334,206.0,-1.5746381353333334,,
79,Muconate__GB032_glucose,-1.2267316663333336,0.03706255970284585,3.0,207.0,-1.2098645063333335,208.0,-1.2011026933333335,209.0,-1.2692277993333336,,
80,Muconate__GB045_fructose,2.261332373,0.03213389971583082,3.0,210.0,2.283965702666667,211.0,2.275479148666667,212.0,2.2245522676666662,,
81,Muconate__GB045_fructose_glucose,0.5876143741666665,0.9125598151062904,2.0,213.0,-0.0576628593333334,214.0,1.2328916076666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,4.301148339333333,0.1976860200587028,3.0,215.0,4.136060577666667,216.0,4.520217989666667,217.0,4.247166450666667,,
83,Muconate__GB045_glucose_gluconate,-1.0073809226666668,0.1219433506955059,3.0,218.0,-0.8865507413333336,219.0,-1.1304077633333334,220.0,-1.0051842633333337,,
84,Muconate__GB045_gluconate,2.370594007333333,0.0913201501859611,3.0,221.0,2.376833205666667,222.0,2.4586345646666667,223.0,2.276314251666667,,
85,Muconate__GB045_glucose,0.6774649216666666,0.2963837038898642,3.0,224.0,1.0172423096666665,225.0,0.543027530666667,226.0,0.4721249246666663,,
86,Muconate__GB062_fructose,-0.9094539330000001,0.5180872108765145,3.0,227.0,-0.3385217943333334,228.0,-1.3496511493333334,229.0,-1.0401888553333336,,
87,Muconate__GB062_fructose_glucose,-0.45982593633333346,0.20319976409800186,3.0,230.0,-0.4024991133333335,231.0,-0.6855308933333335,232.0,-0.2914478023333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.5157112616666666,0.33086555048315397,3.0,233.0,-1.4436736773333334,234.0,-1.8766607423333332,235.0,-1.2267993653333336,,
89,Muconate__GB062_glucose_gluconate,-1.8148256063333335,0.5153154649492371,3.0,236.0,-1.2467896833333336,237.0,-1.9453788453333332,238.0,-2.2523082903333336,,
90,Muconate__GB062_gluconate,-1.558392063,0.3751053499738712,3.0,239.0,-1.9478937923333333,240.0,-1.5277153453333334,241.0,-1.1995670513333336,,
91,Muconate__GB062_glucose,-1.2858099426666667,0.6398426312900257,3.0,242.0,-1.4363609883333337,243.0,-1.8369523153333331,244.0,-0.5841165243333335,,
92,Muconate__KT2440_fructose,-0.8673070826666668,0.03573484456220842,3.0,245.0,-0.8262603013333334,246.0,-0.8841766503333335,247.0,-0.8914842963333336,,
93,Muconate__KT2440_fructose_glucose,0.5755123946666665,1.7364255872860668,3.0,248.0,-1.3466327683333337,249.0,2.0307431486666663,250.0,1.0424268036666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6924053126666667,0.804615216276198,3.0,251.0,1.1242513586666667,252.0,2.613119124666667,253.0,1.339845454666667,,
95,Muconate__KT2440_glucose_gluconate,0.38198659233333326,1.3586781655612254,3.0,254.0,0.9567856586666664,255.0,1.358790714666667,256.0,-1.1696165963333334,,
96,Muconate__KT2440_gluconate,0.33245178300000006,0.7029238754818641,3.0,257.0,0.8963649486666667,258.0,0.5560675796666668,259.0,-0.4550771793333332,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.27364979190114797,3.0,260.0,0.3159508366666665,261.0,-0.1619137193333335,262.0,-0.1540371173333334,,
98,Multistress__Control,5.551115123125783e-17,0.5849504081205953,3.0,263.0,-0.6642074873333332,264.0,0.4383501096666666,265.0,0.2258573776666668,,
99,Multistress__NaCl_7min,-0.23828637166666655,0.37277995121826407,3.0,266.0,-0.6662309873333332,268.0,0.0158412156666667,270.0,-0.0644693433333332,,
100,Multistress__NaCl_60min,1.3339684293333336,0.22889554306046556,3.0,267.0,1.450141524666667,269.0,1.4814810756666668,271.0,1.070282687666667,,
101,Multistress__Imipenem_7min,-0.2695712346666666,0.7785203788276911,3.0,272.0,0.5211066806666667,274.0,-1.0353360363333333,276.0,-0.2944843483333332,,
102,Multistress__Imipenem_60min,-0.5928023523333331,1.458494825533763,3.0,273.0,-2.100192832333333,275.0,-0.4895205283333332,277.0,0.811306303666667,,
103,Multistress__H2O2_7min,-0.8774378423333332,1.0731746566118505,3.0,278.0,-0.091829123333333,280.0,-2.100192832333333,282.0,-0.4402915713333333,,
104,Multistress__H2O2_60min,0.32250105900000015,0.5344594964225777,3.0,279.0,-0.2902034963333333,281.0,0.5648861636666669,283.0,0.6928205096666669,,
105,Myristic_acid__Control,3.700743415417188e-17,0.08281765945025046,3.0,284.0,0.079053814,285.0,0.007073904,286.0,-0.0861277179999999,,
106,Myristic_acid__Myristic_acid,1.3306117343333332,0.32514387526956257,3.0,287.0,1.201652702,288.0,1.700452865,289.0,1.089729636,,
107,Phase__WT_Tr,0.4115939462499999,1.0667539943891953,4.0,290.0,1.4421877609999998,291.0,-1.085677701,294.0,0.6678692669999999,295.0,0.6219964579999999
108,Phase__WT_Ex,-5.551115123125783e-17,0.32227160743333483,2.0,292.0,-0.2278804390000001,293.0,0.227880439,,,,
109,Phase__WT_St,0.7717979494999999,0.09599398323701337,2.0,296.0,0.8396759459999998,297.0,0.703919953,,,,
110,RelA__Control,-9.25185853854297e-18,0.11389539801420542,3.0,298.0,-0.0681895436666666,299.0,-0.0632951726666668,300.0,0.1314847163333334,,
111,RelA__Del_relA,0.35707606433333333,0.3901743962328689,3.0,301.0,0.5156621393333332,302.0,-0.0874208916666665,303.0,0.6429869453333334,,
112,RelA__Del_relA_lignin,0.26184732066666666,0.08532784745627427,3.0,304.0,0.1931715043333333,305.0,0.3573699143333333,306.0,0.2350005433333333,,
113,Zn__Zn_ion,-0.43319218433333334,0.22338372850531693,3.0,307.0,-0.3982860183333332,308.0,-0.6719741173333333,309.0,-0.2293164173333335,,
114,Zn__Control,3.122502256758253e-17,0.03175306111445048,3.0,310.0,0.0366334866666666,311.0,-0.0196387233333332,312.0,-0.0169947633333333,,
115,ZnO__Control,-9.020562075079397e-16,0.2117939333698601,2.0,313.0,-0.1497609265000008,314.0,0.149760926499999,,,,
116,ZnO__Nano,-0.4850285791666676,0.15020145344326558,3.0,315.0,-0.3183992025000011,316.0,-0.610014177500001,317.0,-0.5266723575000007,,
117,ZnO__Zn_ion,-1.886403962500001,0.4195862511757964,3.0,318.0,-1.6784405885000009,319.0,-1.611418568500001,320.0,-2.369352730500001,,
