,PP_2696
SRX5739422,-0.390063718
SRX5739423,0.098726757
SRX5739424,-0.390063718
SRX5739425,-0.101308471
SRX5739426,0.404018287
SRX5739427,-0.013954569
SBRG_Stress3__butanol__1,-2.5850645020000003
SBRG_Stress3__butanol__2,-3.0192195550000003
SBRG_Stress3__glc__1,-0.0496407389999999
SBRG_Stress3__glc__2,0.0496407389999999
SBRG_Stress3__isopentanol__1,-2.780560474
SBRG_Stress3__isopentanol__2,-2.678466228
SRX3141766,0.2025673134999999
SRX3141767,-0.1565398645
SRX3141769,-0.3399703805
SRX3141770,0.1565398644999998
SRX7584765,-0.0741778005000002
SRX7584767,-0.2178741695000003
SRX7584769,-0.9606836155000004
SRX7584771,0.4694188274999997
SRX7584773,1.5616380574999995
SRX7584774,1.4579930415
SRX7584775,1.6883342204999998
SRX7584776,1.7007818895
SRX7584777,0.2771924624999995
SRX7584778,0.8420414935
SRX7584779,1.3076335394999994
SRX7584780,1.3617720054999998
SRX7584781,1.0974699625
SRX7584783,1.3617178894999995
SRX7584785,1.8788039954999995
SRX7584787,0.0741778004999997
SRX7584789,1.4082844654999995
SRX7584791,0.3623049744999997
DRX086758,0.4380700002499997
DRX086759,0.2910623182499998
DRX086760,-0.2002113417500006
DRX086761,-0.5289209767500007
DRX086762,0.4185152342499991
DRX086763,0.600826787249999
DRX086764,0.7517177442499996
DRX086765,0.4823637782499999
DRX086766,0.0693995112499994
DRX086767,-0.1471057807500004
DRX086768,-0.0852874107500003
DRX086769,0.0316332032499993
DRX086770,0.466462880249999
DRX086771,0.5528262872499994
DRX086772,0.5980903582499995
DRX086773,0.5811259902499994
DRX086775,-2.7789641957500004
DRX086776,-3.2395737137500005
DRX086742,0.3058707539999998
DRX086745,1.2027413109999996
DRX086746,0.2150812609999999
DRX086747,0.653540719
DRX086748,-0.979247526
DRX086749,0.1106255459999996
CJ522_f_1,-1.119089861333333
CJ522_f_2,-0.9781877443333332
CJ522_f_3,-0.8035733423333333
CJ522_fg_1,-0.1947164393333333
CJ522_fg_2,-0.6315866783333335
CJ522_fg_3,-0.4967533473333336
CJ522_gfg_1,-1.9266212293333331
CJ522_gfg_2,-1.5187017853333336
CJ522_gfg_3,-1.3485348713333334
CJ522_gg_1,-1.4750623733333337
CJ522_gg_2,-2.139905896333333
CJ522_gg_3,-1.7990838113333334
CJ522_glc_1,-1.5213638623333334
CJ522_glc_2,-1.3980926713333337
CJ522_glc_3,-2.370400961333333
CJ522_glu_1,-0.7829847453333336
CJ522_glu_2,-0.6801501673333337
CJ522_glu_3,-1.1175735853333335
GB032_f_1,-0.9419198973333334
GB032_f_2,-1.2199940953333337
GB032_f_3,-0.9132900483333332
GB032_fg_1,-0.1874064253333336
GB032_fg_2,1.3543341246666665
GB032_fg_3,1.1518579066666663
GB032_gfg_1,-0.8311546623333332
GB032_gfg_2,-1.4527128713333337
GB032_gfg_3,-1.4701962423333337
GB032_gg_1,0.8805443846666665
GB032_gg_2,-1.1923916753333337
GB032_gg_3,0.3131836846666664
GB032_glc_1,-1.5548262343333334
GB032_glc_2,-1.7113820493333334
GB032_glc_3,-1.5746381353333334
GB032_glu_1,-1.2098645063333335
GB032_glu_2,-1.2011026933333335
GB032_glu_3,-1.2692277993333336
GB045_f_1,2.283965702666667
GB045_f_2,2.275479148666667
GB045_f_3,2.2245522676666662
GB045_fg_1,-0.0576628593333334
GB045_fg_2,1.2328916076666665
GB045_gfg_1,4.136060577666667
GB045_gfg_2,4.520217989666667
GB045_gfg_3,4.247166450666667
GB045_gg_1,-0.8865507413333336
GB045_gg_2,-1.1304077633333334
GB045_gg_3,-1.0051842633333337
GB045_glc_1,2.376833205666667
GB045_glc_2,2.4586345646666667
GB045_glc_3,2.276314251666667
GB045_glu_1,1.0172423096666665
GB045_glu_2,0.543027530666667
GB045_glu_3,0.4721249246666663
GB062_f_1,-0.3385217943333334
GB062_f_2,-1.3496511493333334
GB062_f_3,-1.0401888553333336
GB062_fg_1,-0.4024991133333335
GB062_fg_2,-0.6855308933333335
GB062_fg_3,-0.2914478023333333
GB062_gfg_1,-1.4436736773333334
GB062_gfg_2,-1.8766607423333332
GB062_gfg_3,-1.2267993653333336
GB062_gg_1,-1.2467896833333336
GB062_gg_2,-1.9453788453333332
GB062_gg_3,-2.2523082903333336
GB062_glc_1,-1.9478937923333333
GB062_glc_2,-1.5277153453333334
GB062_glc_3,-1.1995670513333336
GB062_glu_1,-1.4363609883333337
GB062_glu_2,-1.8369523153333331
GB062_glu_3,-0.5841165243333335
KT2440_f_1,-0.8262603013333334
KT2440_f_2,-0.8841766503333335
KT2440_f_3,-0.8914842963333336
KT2440_fg_1,-1.3466327683333337
KT2440_fg_2,2.0307431486666663
KT2440_fg_3,1.0424268036666668
KT2440_gfg_1,1.1242513586666667
KT2440_gfg_2,2.613119124666667
KT2440_gfg_3,1.339845454666667
KT2440_gg_1,0.9567856586666664
KT2440_gg_2,1.358790714666667
KT2440_gg_3,-1.1696165963333334
KT2440_glc_1,0.8963649486666667
KT2440_glc_2,0.5560675796666668
KT2440_glc_3,-0.4550771793333332
KT2440_glu_1,0.3159508366666665
KT2440_glu_2,-0.1619137193333335
KT2440_glu_3,-0.1540371173333334
SRX2012748,-0.6642074873333332
SRX2012749,0.4383501096666666
SRX2012750,0.2258573776666668
SRX2012751,-0.6662309873333332
SRX2012752,1.450141524666667
SRX2012753,0.0158412156666667
SRX2012754,1.4814810756666668
SRX2012755,-0.0644693433333332
SRX2012756,1.070282687666667
SRX2012757,0.5211066806666667
SRX2012758,-2.100192832333333
SRX2012759,-1.0353360363333333
SRX2012760,-0.4895205283333332
SRX2012761,-0.2944843483333332
SRX2012762,0.811306303666667
SRX2012763,-0.091829123333333
SRX2012764,-0.2902034963333333
SRX2012765,-2.100192832333333
SRX2012766,0.5648861636666669
SRX2012767,-0.4402915713333333
SRX2012768,0.6928205096666669
SRX4364709,0.079053814
SRX4364710,0.007073904
SRX4364711,-0.0861277179999999
SRX4364712,1.201652702
SRX4364713,1.700452865
SRX4364714,1.089729636
SRX2020724,1.4421877609999998
SRX2020727,-1.085677701
SRX2021818,-0.2278804390000001
SRX2021819,0.227880439
SRX2021820,0.6678692669999999
SRX2021821,0.6219964579999999
SRX2021822,0.8396759459999998
SRX2021823,0.703919953
SBRG_relA__LB_control__1,-0.0681895436666666
SBRG_relA__LB_control__2,-0.0632951726666668
SBRG_relA__LB_control__3,0.1314847163333334
SBRG_relA__relA_control__1,0.5156621393333332
SBRG_relA__relA_control__2,-0.0874208916666665
SBRG_relA__relA_control__3,0.6429869453333334
SBRG_relA__relA_lignin__1,0.1931715043333333
SBRG_relA__relA_lignin__2,0.3573699143333333
SBRG_relA__relA_lignin__3,0.2350005433333333
SRX7747531,-0.3982860183333332
SRX7747532,-0.6719741173333333
SRX7747533,-0.2293164173333335
SRX7747534,0.0366334866666666
SRX7747535,-0.0196387233333332
SRX7747536,-0.0169947633333333
ERX1035001,-0.1497609265000008
ERX1035002,0.149760926499999
ERX1035005,-0.3183992025000011
ERX1035006,-0.610014177500001
ERX1035007,-0.5266723575000007
ERX1035009,-1.6784405885000009
ERX1035010,-1.611418568500001
ERX1035011,-2.369352730500001
