k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0038815276415119,BkdR,Starvation response,Stress
54,RbsR,False,-0.0034988714369867,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0034799367000244,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0034216799991378,,Null,Uncharacterized
53,Acetate,False,0.0034079640377915,,Acetate utilization,Carbon
80,GlcC,False,0.0032316682560497,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0031368648100808,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0028805001889282,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0026640792147559,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,0.0026063243288598,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0025124931351737,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,0.0020070975600309,,T6SS system,Structural components
34,Null-2,False,-0.0019528014366746,,Null,Uncharacterized
42,Unchar-6,False,0.0019116740440551,,mfsR related,Uncharacterized
46,HutC,False,-0.0016999305535051,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0016118197344834,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.001459228643002,,Triethylamine hydrogen sulfate stress,Stress
37,PydR/RpoS,False,0.001380404191035,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0012156750913296,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0011774996855043,,Unknown,Uncharacterized
83,Noise-6,False,-0.0009512861247524,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0007510509919067,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,-0.0005096109848679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
5,Acetate stress,False,0.0002915851779263,,Acetate specific response,Stress
82,Genomic-3,False,0.00014726184719,,TurB deletion,Genomic
