,PP_5376
GB045_glu_1,-1.1096862316666667
GB045_glu_2,-0.4352166276666667
GB045_glu_3,-0.436644634666667
GB062_f_1,-1.3159923916666667
GB062_f_2,-0.1399424616666666
GB062_f_3,-0.1654644966666669
GB062_fg_1,-0.669724395666667
GB062_fg_2,-0.6086043636666667
GB062_fg_3,-1.4435471016666668
GB062_gfg_1,-0.2530873196666667
GB062_gfg_2,-0.7575890176666666
GB062_gfg_3,-0.458257066666667
GB062_gg_1,-0.6033081876666668
GB062_gg_2,-0.3618079426666667
GB062_gg_3,-0.5177342396666669
GB062_glc_1,-1.0428052156666667
GB062_glc_2,-0.4701862826666669
GB062_glc_3,-0.5021452566666667
GB062_glu_1,-0.1633337706666666
GB062_glu_2,-0.2138287056666667
GB062_glu_3,-0.2411322996666669
KT2440_f_1,-0.1469080206666668
KT2440_f_2,0.050109759333333
KT2440_f_3,-0.2863501326666666
KT2440_fg_1,-0.341611129666667
KT2440_fg_2,0.1048214013333335
KT2440_fg_3,-0.2493599226666667
KT2440_gfg_1,0.3201546703333329
KT2440_gfg_2,-0.3315323576666666
KT2440_gfg_3,0.1729105553333334
KT2440_gg_1,-0.018062256666667
KT2440_gg_2,-0.0513383836666667
KT2440_gg_3,0.6276739763333334
KT2440_glc_1,0.020598451333333
KT2440_glc_2,-0.8418133696666668
KT2440_glc_3,-0.4761165076666667
KT2440_glu_1,0.0429639193333333
KT2440_glu_2,0.1200481933333335
KT2440_glu_3,-0.1630121126666668
SRX2012748,-0.1841871190000001
SRX2012749,-0.0387455720000002
SRX2012750,0.2229326909999995
SRX2012751,0.6629687369999999
SRX2012752,0.0801688709999997
SRX2012753,0.5119265009999996
SRX2012754,-0.1248441290000004
SRX2012755,0.2178070490000001
SRX2012756,0.3016343399999996
SRX2012757,1.0381791529999995
SRX2012758,1.4729816499999997
SRX2012759,1.867555251
SRX2012760,0.3097563839999999
SRX2012761,0.9710238689999996
SRX2012762,0.2717010699999997
SRX2012763,1.965839172
SRX2012764,0.726613017
SRX2012765,2.7659888829999995
SRX2012766,0.4924005769999997
SRX2012767,2.24708026
SRX2012768,1.241642464
SRX4364709,0.5523009996666675
SRX4364710,-0.223427667333333
SRX4364711,-0.328873332333333
SRX4364712,-0.1566656603333331
SRX4364713,-1.010923351333333
SRX4364714,-0.3977957763333331
SRX2020724,1.2338887514999994
SRX2020727,0.4982262494999991
SRX2021818,-0.4221838035000003
SRX2021819,0.4221838034999994
SRX2021820,0.1274661724999992
SRX2021821,0.3947670744999998
SRX2021822,0.5260941464999993
SRX2021823,-0.0609536695000008
SBRG_relA__LB_control__1,0.2452215433333338
SBRG_relA__LB_control__2,-0.2295107546666663
SBRG_relA__LB_control__3,-0.0157107886666665
SBRG_relA__relA_control__1,1.1784692093333335
SBRG_relA__relA_control__2,0.9824290783333334
SBRG_relA__relA_control__3,0.8808816243333331
SBRG_relA__relA_lignin__1,-0.0333411946666668
SBRG_relA__relA_lignin__2,-0.7363268506666669
SBRG_relA__relA_lignin__3,-0.3369956306666664
SRX7747531,-1.0172517466666675
SRX7747532,-0.8353907026666674
SRX7747533,-1.6455432316666672
SRX7747534,0.4460033523333324
SRX7747535,-0.2619126396666669
SRX7747536,-0.1840907126666673
ERX1035001,0.4379422050000006
ERX1035002,-0.4379422049999997
ERX1035005,0.436664683
ERX1035006,0.5656958750000003
ERX1035007,0.1684658460000001
ERX1035009,0.5698373400000003
ERX1035010,0.591279879
ERX1035011,-0.0056053069999997
