,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.10357968632455963,3.0,38.0,-0.012320309000000002,39.0,0.10918883500000001,40.0,-0.09686852500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.0004139886666668,0.2988458100765251,3.0,41.0,-2.241633599,42.0,-2.093506413,43.0,-1.6661019540000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025213429533348652,2.0,44.0,-0.017828587,45.0,0.017828587,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9799309620000001,1.1147311296849942,2.0,46.0,-0.19169702100000002,47.0,-1.7681649030000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.163704665,,1.0,48.0,-0.163704665,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.03661171150000001,0.16559584721208964,2.0,49.0,-0.15370565800000002,50.0,0.080482235,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.081852332,0.10012952623816103,2.0,51.0,0.152654599,52.0,0.011050065000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2831299086666667,0.22680182271422697,3.0,53.0,-0.280261152,54.0,-0.057776072000000005,55.0,-0.511352502,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.058865125666666664,0.10886072511502871,3.0,56.0,-0.038486522,57.0,-0.17647505800000002,58.0,0.038366203,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07669495700000001,,1.0,59.0,-0.07669495700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04148200495373504,2.0,60.0,-0.029332207000000003,61.0,0.029332207000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.32527814,0.04801859903397285,2.0,62.0,-0.359232417,63.0,-0.291323863,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.518275663,0.08924788826675249,2.0,64.0,-0.455167876,65.0,-0.58138345,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45501481350000006,0.2774001078023079,4.0,66.0,-0.532455784,67.0,-0.814620047,68.0,-0.24065940500000002,69.0,-0.23232401800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.18680769925221932,4.0,70.0,-0.188246256,71.0,-0.045804482,72.0,-0.023983090000000002,73.0,0.25803383,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.228260666,0.13058412598597308,2.0,74.0,1.320597587,75.0,1.135923745,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08920763240175048,3.0,76.0,-0.10223536700000001,77.0,0.040211313000000005,78.0,0.062024055,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06472108628799367,2.0,79.0,0.045764719,82.0,-0.045764719,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2753362585,0.12107752291151241,2.0,80.0,0.360950996,81.0,0.189721521,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4395904455,0.2990352406820091,2.0,83.0,-1.228140599,84.0,-1.651040292,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14318007646611738,2.0,85.0,-0.101243603,86.0,0.101243603,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.010611596012993734,2.0,87.0,-0.007503531000000001,88.0,0.007503532,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.049888545000000006,0.5220969107105821,2.0,89.0,-0.319289721,90.0,0.41906681100000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.24210504100000005,0.42897880664074534,3.0,91.0,0.08625688100000001,92.0,-0.087164113,93.0,0.7272223550000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5482188576666666,0.1767231830931333,3.0,94.0,-0.684468148,95.0,-0.34853365000000003,96.0,-0.611654775,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332961504472e-10,0.512882262244891,6.0,97.0,0.526902772,98.0,0.47838173600000006,99.0,0.36827006500000004,100.0,-0.601725759,101.0,-0.30464674,102.0,-0.467182076,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.39841939717684005,2.0,103.0,-0.28172505800000003,104.0,0.281725057,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5232724205,1.1995919584827446,2.0,105.0,-0.324967188,106.0,1.371512029,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4051702405,0.09968127640032456,2.0,107.0,1.4756555470000001,108.0,1.334684934,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7208163380000001,0.1826241091668048,2.0,109.0,0.591681592,110.0,0.8499510840000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22886462333333332,0.26559857456093366,3.0,111.0,-0.511219081,112.0,-0.191367542,113.0,0.015992753000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2515848293082989,3.0,114.0,-0.289770036,115.0,0.162771354,116.0,0.126998682,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.39477941511404474,2.0,117.0,-0.27915120200000004,118.0,0.279151201,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41101679,0.38664535014248763,2.0,119.0,0.6844163390000001,120.0,0.137617241,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.299960863964679,2.0,121.0,0.21210436100000002,126.0,-0.21210436100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.019014050000000005,0.47537469013653827,2.0,122.0,-0.317126617,127.0,0.355154717,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36101944366666666,0.5957034370054375,6.0,123.0,-0.250249143,124.0,0.289755231,125.0,-0.19836207600000003,128.0,-1.47120726,129.0,-0.444471433,130.0,-0.091581981,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.9459081620933907,5.0,131.0,-1.136803881,132.0,-0.920561547,135.0,0.5588761640000001,136.0,0.794713157,137.0,0.703776108,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.012946523,0.1267898249392514,2.0,133.0,-0.9232925780000001,134.0,-1.102600468,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.261366341,0.5450867728677246,3.0,138.0,1.295791227,139.0,1.788424773,140.0,0.699883023,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.045030241,0.03608532781595312,2.0,141.0,1.070546421,142.0,1.019514061,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4401351040534206,3.0,143.0,0.5014001060000001,144.0,-0.17881570300000002,145.0,-0.32258440400000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.20956513950000002,0.4503386447032114,2.0,146.0,0.10887237,147.0,-0.528002649,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15696522987749081,3.0,148.0,0.173193013,149.0,-0.040323202,150.0,-0.13286981,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5261051610560873,2.0,151.0,-0.37201252700000004,152.0,0.37201252700000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31623651233333333,0.13249132149264384,3.0,153.0,0.22884642300000002,154.0,0.46867979600000004,155.0,0.251183318,,,,,,,,,,
62,ersA_knockout__delersA,-0.25356373350000005,0.4564833899038004,2.0,156.0,0.069218767,157.0,-0.5763462340000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2923906551328282,2.0,158.0,0.20675141500000002,159.0,-0.20675141500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16118607454357642,3.0,160.0,0.129449281,161.0,0.051090355000000004,162.0,-0.180539637,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2569593616666667,0.16092840780763312,3.0,163.0,-0.42420451600000003,164.0,-0.103195882,165.0,-0.24347768700000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.377093818087722,4.0,166.0,0.035475912000000005,167.0,0.243280562,169.0,-0.543916668,170.0,0.26516019500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3502020655,0.4285174595434423,2.0,168.0,1.653209667,171.0,1.047194464,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.6266491675697177,2.0,172.0,-1.150214657,173.0,1.150214657,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.760658256,0.4142016818287756,2.0,174.0,0.46777343800000004,175.0,1.053543074,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8840957905,0.2057703735436445,2.0,176.0,0.738594164,177.0,1.029597417,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.34697912799999997,0.10708598476871822,2.0,178.0,0.271257902,179.0,0.422700354,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.00886569650000002,0.7867126851287269,2.0,180.0,-0.565155571,181.0,0.547424178,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21185756600000002,0.10553220954094236,2.0,182.0,0.28648010700000004,183.0,0.137235025,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.025807521000000003,0.14973754987554624,3.0,184.0,0.19438085700000002,185.0,-0.025183402,186.0,-0.09177489200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.3490154232221424,3.0,187.0,0.391782446,188.0,-0.27769374,189.0,-0.11408870700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.1854469834511895,5.0,190.0,0.059174822,191.0,0.28922146800000004,192.0,-0.036595025,193.0,-0.17110601,194.0,-0.14069525600000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6731113240000001,0.4424682061102433,2.0,195.0,-0.985983593,196.0,-0.36023905500000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3084969395,0.15979174504648294,2.0,197.0,-0.195507113,198.0,-0.421486766,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6886643057589389,3.0,199.0,0.7274606090000001,200.0,-0.085594866,201.0,-0.6418657440000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2666897905,0.6566032979077205,2.0,202.0,-0.730978435,203.0,0.19759885400000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.04617201366666667,0.08128051911568364,3.0,204.0,-0.122887222,205.0,-0.054639674000000006,206.0,0.039010855000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13546918732593594,2.0,207.0,-0.095791181,208.0,0.095791181,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13360824774083974,2.0,209.0,0.094475298,210.0,-0.094475298,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.070669519,0.8706867821816419,3.0,211.0,0.9336162010000001,212.0,-0.6134709220000001,213.0,-0.532153836,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.14327648275000002,0.3487254903263411,8.0,214.0,0.24281169100000002,215.0,0.20276286400000001,216.0,-0.421173988,217.0,-0.38253034500000005,227.0,0.35684342100000005,228.0,0.338755487,259.0,0.510624078,260.0,0.29811865400000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.019051279499999997,0.14324532898699205,2.0,218.0,0.08223846400000001,219.0,-0.120341023,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.17709595449999999,0.042619412374224494,2.0,220.0,-0.146959479,221.0,-0.20723243,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.48306348900000007,0.01129477076517103,2.0,222.0,-0.47507688000000003,223.0,-0.49105009800000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07896740342857145,0.7017342701547891,7.0,224.0,-1.547446957,225.0,-0.353836001,226.0,0.010913657,239.0,0.267581481,240.0,0.43763885,244.0,0.40350330100000004,245.0,0.22887384500000002,,
90,Paeru_PRECISE__LB_wt,-0.7797168545000001,0.739975131142804,4.0,229.0,-1.85248265,230.0,-0.15374268800000002,275.0,-0.546120669,276.0,-0.5665214110000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8669842913394739,4.0,231.0,-1.090099944,232.0,0.063809945,279.0,-0.004522899,296.0,1.030812898,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.27204754500000006,0.22656168808220706,2.0,233.0,0.43225085100000005,234.0,0.11184423900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.09467602900000001,0.22892281803375186,2.0,235.0,-0.256548906,236.0,0.067196848,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.016698107500000007,0.3886849867431321,6.0,237.0,-0.361576208,238.0,-0.542969667,241.0,0.11666064500000001,242.0,0.353708381,271.0,0.42872512500000004,272.0,-0.094736921,,,,
95,Paeru_PRECISE__R10LB_wt,0.12253524585714286,0.2640495946123785,7.0,243.0,-0.061100603,261.0,0.063197478,262.0,0.127327674,263.0,-0.16610871500000002,264.0,-0.06454055,273.0,0.416528995,274.0,0.542442442,,
96,Paeru_PRECISE__M9fructAA_wt,-0.011060428750000004,0.17957946328520086,4.0,246.0,-0.018636967,247.0,0.22849943,252.0,-0.205766416,253.0,-0.048337762000000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05348471074999999,0.14324642718566477,4.0,248.0,0.20767539000000002,249.0,0.142773918,254.0,-0.07747643200000001,255.0,-0.05903403300000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09402977966666666,0.30516606640917154,3.0,250.0,0.164429555,251.0,-0.01583378,258.0,-0.43068511400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.010504339500000001,0.09008877328697851,2.0,256.0,0.074206722,257.0,-0.053198043,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.018150914000000008,0.3742751563616596,6.0,265.0,0.13665280300000002,266.0,0.31390728700000003,267.0,0.05682036,268.0,-0.09722786300000001,269.0,-0.664003384,270.0,0.362756281,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.113717833,0.22938651037658275,2.0,277.0,-0.27591859,278.0,0.048482924000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.856397314,2.2029290588701755,2.0,280.0,3.41410339,295.0,0.298691238,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1828289404999999,0.4500817641233146,2.0,281.0,1.5010848079999999,292.0,0.8645730730000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7572433325000001,0.4875882917166391,2.0,282.0,0.412466345,291.0,1.10202032,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7962314495,1.2764770760441575,2.0,283.0,-0.106374147,284.0,1.698837046,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.29001528,0.6721878104498125,2.0,285.0,-0.185293279,286.0,0.765323839,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5391630705,0.33062445831405884,2.0,287.0,1.772949867,288.0,1.305376274,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21268536300000002,0.601490300073637,2.0,289.0,0.6380032330000001,290.0,-0.21263250700000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.055160414000000005,0.2552373075777166,2.0,293.0,-0.125319617,294.0,0.235640445,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.34741047766666666,0.09379336379422523,3.0,297.0,0.442210076,298.0,0.345364534,299.0,0.25465682300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,1.4323672570551098,3.0,300.0,0.634530476,301.0,1.005498635,302.0,-1.6400291120000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333192800936e-10,0.23634607185171835,3.0,303.0,0.27084557,304.0,-0.16443095100000002,305.0,-0.106414618,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5567990185,0.5359708060839766,2.0,306.0,-0.93578761,307.0,-0.17781042700000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1941470005,0.35142746627746185,2.0,308.0,0.054349744000000005,309.0,-0.44264374500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.469446951953614e-18,0.0827555502286846,3.0,310.0,0.086694383,311.0,-0.07815443300000001,312.0,-0.008539950000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.45684820891963146,2.0,313.0,0.323040467,314.0,-0.323040466,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.066276613,0.06664428096831909,2.0,315.0,-0.113401236,316.0,-0.01915199,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8896228745000001,0.06837139281690109,2.0,317.0,-0.8412769990000001,318.0,-0.93796875,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.55817746,0.7961284037686018,2.0,319.0,-0.995229667,320.0,-2.121125253,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.281008808,0.6112978683002672,2.0,321.0,0.15124406,322.0,-0.713261676,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.25743964185230356,2.0,323.0,-0.182037317,324.0,0.182037316,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.030469691,0.08355250094032615,2.0,325.0,-1.089550231,326.0,-0.971389151,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5168300385,0.49165926384784897,2.0,327.0,-0.169174439,328.0,-0.864485638,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.18762634729279845,2.0,329.0,-0.132671863,330.0,0.132671862,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5184320600000001,0.05081608882282857,2.0,331.0,-0.482499659,332.0,-0.554364461,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2152618808181592,4.0,333.0,-0.044060218000000005,340.0,-0.22838037,344.0,-0.01837951,345.0,0.290820098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5966451665000001,0.05630875782747691,2.0,334.0,0.556828862,335.0,0.6364614710000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.004622592000000002,0.18308652588900243,2.0,336.0,0.124839132,337.0,-0.134084316,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11709703580000001,0.4394438604618314,5.0,338.0,-0.196613959,339.0,-0.420396337,341.0,0.482986126,342.0,0.61810485,343.0,0.10140449900000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.31757868050000004,0.06815755665520253,2.0,346.0,0.365773351,347.0,0.26938401,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3294594885,0.3337187222331921,2.0,348.0,0.56543426,349.0,0.09348471700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.34938328696216503,5.0,350.0,-0.49612856200000005,351.0,0.22605539500000002,352.0,0.052278962000000005,353.0,0.39575933900000004,354.0,-0.17796513400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6532433355999999,0.531530844098644,5.0,355.0,0.25662417400000004,356.0,0.8558704970000001,357.0,1.140603226,358.0,-0.06404713100000001,359.0,1.077165912,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44810531400000003,0.6731897213617842,2.0,360.0,-0.9241223310000001,361.0,0.027911703000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23835877760523805,2.0,362.0,-0.168545108,363.0,0.168545108,,,,,,,,,,,,
