,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,6.9766063818,0.003108741506213597,2.0,63.0,6.9744081696,64.0,6.978804594,,,,,,,,
33,OmpR__bw_delompr_nacl,7.04225371305,0.07769366255802718,2.0,65.0,6.9873159974,66.0,7.0971914287,,,,,,,,
34,MinSpan__wt_ade,7.3642740682,,1.0,67.0,7.3642740682,,,,,,,,,,
35,MinSpan__wt_glc,7.1000917974,0.16567952790108179,4.0,68.0,6.8759568387000005,69.0,7.074140042,70.0,7.215984682,71.0,7.2342856269,,,,
36,MinSpan__wt_glc_anaero,7.6349439941,0.16280548491816685,2.0,72.0,7.5198231317,73.0,7.7500648565,,,,,,,,
37,MinSpan__wt_trp,6.6728458829,,1.0,74.0,6.6728458829,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5928906539500005,0.046323322193340254,2.0,75.0,6.6256461892,76.0,6.5601351187,,,,,,,,
39,MinSpan__bw_delcra_trp,6.889111971,,1.0,77.0,6.889111971,,,,,,,,,,
40,MinSpan__bw_delmntr,6.7573338865,,1.0,78.0,6.7573338865,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4273221788,,1.0,79.0,7.4273221788,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0148552994,,1.0,80.0,7.0148552994,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3836598435,0.014901415288817466,2.0,81.0,7.3731229517,82.0,7.3941967352999995,,,,,,,,
44,Cra/Crp__wt_fru,7.30077316335,0.08893169804492397,2.0,83.0,7.2378889566,84.0,7.3636573701,,,,,,,,
45,Cra/Crp__delcra_ac,7.062295729100001,0.012690521345223539,2.0,85.0,7.0533221754,86.0,7.0712692828,,,,,,,,
46,Cra/Crp__delcra_fru,6.8009219091999995,0.02387681825320544,2.0,87.0,6.8178053693,88.0,6.7840384491,,,,,,,,
47,Cra/Crp__delcra_glc,6.779141301,0.03134248106461413,2.0,89.0,6.7569788201000005,90.0,6.8013037819,,,,,,,,
48,RpoB Knock-in__wt_031,7.0046291365,,1.0,91.0,7.0046291365,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.0175663072,,1.0,92.0,7.0175663072,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.80004817795,0.09572526675026012,2.0,93.0,6.7323601927,94.0,6.8677361632,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.8263616883000005,,1.0,95.0,6.8263616883000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.695603505,,1.0,96.0,6.695603505,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3562222542,0.015479613251102737,2.0,97.0,7.3671679937,98.0,7.3452765147,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3196969965,,1.0,99.0,7.3196969965,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1848013782,0.00877872418304858,2.0,100.0,7.1910088736,101.0,7.1785938828,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.097437278,0.054740138024200836,2.0,102.0,7.1361444008,103.0,7.0587301552,,,,,,,,
57,Crp ARs__wt_fru,7.1962812616,,1.0,104.0,7.1962812616,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0948520889,0.05566542769389116,2.0,105.0,7.0554906875,106.0,7.1342134903,,,,,,,,
59,Crp ARs__delar1_glyc,6.484503188,0.37627987282702363,2.0,107.0,6.2184331383,108.0,6.7505732377,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2760567071,0.09798612743295702,3.0,109.0,7.3729037722,110.0,7.1769699171,111.0,7.278296432,,,,,,
61,Crp ARs__delar2_glyc,6.594233698766668,0.1610859887487645,3.0,112.0,6.5950421392,113.0,6.4327450113,114.0,6.7549139458,,,,,,
62,Crp ARs__delcrp_fru,7.0334017067,0.10893051198134227,3.0,115.0,7.1591832955,116.0,6.9701940847,117.0,6.9708277399,,,,,,
63,Crp ARs__delcrp_glc,7.326536050600001,0.06449067338179887,3.0,118.0,7.3231985757,119.0,7.2637789167,120.0,7.3926306594,,,,,,
64,Crp ARs__delcrp_glyc,7.207389596733333,0.09068201853365701,3.0,121.0,7.2291135352,122.0,7.2852365975,123.0,7.1078186575,,,,,,
65,Glucose Evolution__glu_ale3,5.2407462766,,1.0,124.0,5.2407462766,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6820575609,,1.0,125.0,6.6820575609,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3250644584,,1.0,126.0,6.3250644584,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9272161872,,1.0,127.0,6.9272161872,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0355235565,,1.0,128.0,6.0355235565,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0317893282,,1.0,129.0,6.0317893282,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4429848453,,1.0,130.0,5.4429848453,,,,,,,,,,
72,42C Evolution__wt_42c,7.0224770089,,1.0,131.0,7.0224770089,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0292080902,,1.0,132.0,6.0292080902,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0610494075,,1.0,133.0,6.0610494075,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1588442744,,1.0,134.0,7.1588442744,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8753732566,,1.0,135.0,5.8753732566,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0931634927,,1.0,136.0,7.0931634927,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6460432461,,1.0,137.0,6.6460432461,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8356599885,,1.0,138.0,5.8356599885,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1573304018,,1.0,139.0,7.1573304018,,,,,,,,,,
81,42C Evolution__42c_ale10,5.6361414535000005,,1.0,140.0,5.6361414535000005,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.193919203,,1.0,141.0,7.193919203,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1211857948,,1.0,142.0,7.1211857948,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6483947572,,1.0,143.0,7.6483947572,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6612019604,,1.0,144.0,7.6612019604,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.597653032,,1.0,145.0,7.597653032,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6034582453,,1.0,146.0,6.6034582453,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5783907484,,1.0,147.0,7.5783907484,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6977854631,,1.0,148.0,6.6977854631,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3195741901,,1.0,149.0,6.3195741901,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1155886054,,1.0,150.0,7.1155886054,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1015163595,,1.0,151.0,7.1015163595,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4036186187,,1.0,152.0,7.4036186187,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2316478882,,1.0,153.0,7.2316478882,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9720728491,,1.0,154.0,7.9720728491,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9786232735,,1.0,155.0,6.9786232735,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0851389679,,1.0,156.0,6.0851389679,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.3599880762,,1.0,157.0,6.3599880762,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.7018355233,,1.0,158.0,6.7018355233,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9008656561,,1.0,159.0,6.9008656561,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.331487841,,1.0,160.0,7.331487841,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2829046029,,1.0,161.0,7.2829046029,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4793482332,,1.0,162.0,7.4793482332,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3384089182,,1.0,163.0,7.3384089182,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2519371645,,1.0,164.0,7.2519371645,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1391158103,,1.0,165.0,7.1391158103,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1869522093,,1.0,166.0,7.1869522093,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1507062902,,1.0,167.0,7.1507062902,,,,,,,,,,
109,ICA__wt_glc,7.073983770216667,0.09345122019017273,6.0,168.0,6.9977826973,169.0,6.9431212309,170.0,7.1759342967,171.0,7.1612356873,192.0,7.1187453991,193.0,7.04708331
110,ICA__arg_sbt,6.650037241250001,0.28739203095888294,2.0,172.0,6.4468203873,173.0,6.8532540952000005,,,,,,,,
111,ICA__cytd_rib,6.299851042849999,0.04796358336867989,2.0,174.0,6.3337664179,175.0,6.2659356678,,,,,,,,
112,ICA__gth,6.87641978255,0.1488033898832616,2.0,176.0,6.9816396686,177.0,6.7711998965,,,,,,,,
113,ICA__leu_glcr,7.2195076852,0.016494318694595094,2.0,178.0,7.2078444406,179.0,7.2311709298,,,,,,,,
114,ICA__met_glc,7.0270621857,0.058636945371142266,2.0,180.0,7.0685247674,181.0,6.985599604,,,,,,,,
115,ICA__no3_anaero,7.6142443197,0.05060963188607757,2.0,182.0,7.6500307336,183.0,7.5784579058,,,,,,,,
116,ICA__phe_acgam,7.39260502005,0.005398724282624646,2.0,184.0,7.3887875455,185.0,7.3964224946,,,,,,,,
117,ICA__thm_gal,7.04906601575,0.009891706084706298,2.0,186.0,7.0560605082,187.0,7.0420715233,,,,,,,,
118,ICA__tyr_glcn,6.998063976899999,0.06464561352854653,2.0,188.0,6.9523526252,189.0,7.0437753286,,,,,,,,
119,ICA__ura_pyr,7.2874360547000006,0.06380518346082355,2.0,190.0,7.2423189768,191.0,7.3325531326,,,,,,,,
120,ICA__bw_delpurR_cytd,7.08206372705,0.019955219813225608,2.0,194.0,7.0679532558,195.0,7.0961741983,,,,,,,,
121,ICA__ade_glc,7.5572602603500005,0.00012935323551383328,2.0,196.0,7.5573517269,197.0,7.5571687938,,,,,,,,
122,yTF__wt_glc,6.19521883025,0.11934195597501525,2.0,198.0,6.2796063366,199.0,6.1108313239,,,,,,,,
123,yTF__delyafC,6.636176086200001,0.06895210341242257,2.0,200.0,6.6849325861,201.0,6.5874195863,,,,,,,,
124,yTF__delyeiE,7.17682955595,0.21022046571320263,2.0,202.0,7.3254778728,203.0,7.0281812391,,,,,,,,
125,yTF__delyiaJ,6.6569321534500006,0.009243164149879454,2.0,204.0,6.6503962494,205.0,6.6634680575,,,,,,,,
126,yTF__delyieP,6.7563232358,0.13455431659182418,2.0,206.0,6.8514675055000005,207.0,6.6611789661,,,,,,,,
127,yTF__wt_ph5,7.02764772275,0.013947887239110248,2.0,208.0,7.0375103684,209.0,7.0177850771,,,,,,,,
128,yTF__wt_ph8,6.9886329812,0.007410639297231264,2.0,210.0,6.9938730945,211.0,6.9833928679,,,,,,,,
129,yTF__delybaO,6.684874381149999,0.11729268585266123,2.0,212.0,6.6019359276,213.0,6.7678128347,,,,,,,,
130,yTF__delybaQ,7.17468737205,0.0350568079808306,2.0,214.0,7.1994762787,215.0,7.1498984654,,,,,,,,
131,yTF__delybiH,6.016515888500001,0.3361701316187605,2.0,216.0,5.7788077088000005,217.0,6.2542240682,,,,,,,,
132,yTF__delydcI_ph5,6.9663403983,0.07862072162101551,2.0,218.0,7.0219336437,219.0,6.9107471529,,,,,,,,
133,yTF__delydcI_ph8,6.91932708495,0.17538311037252335,2.0,220.0,7.0433416716,221.0,6.7953124983,,,,,,,,
134,yTF__delyddM,6.9501993513,0.0033097541450142313,2.0,222.0,6.9478590017,223.0,6.9525397009,,,,,,,,
135,yTF__delyheO,6.6517749756,0.072842758930368,2.0,224.0,6.7032825844,225.0,6.6002673668,,,,,,,,
136,False Positives__bw_glc,7.3046705337999995,0.1495512885939943,2.0,226.0,7.4104192641,227.0,7.1989218035,,,,,,,,
137,False Positives__fps_thrA_ale1,7.28789446385,0.03594470032849896,2.0,228.0,7.3133112052,229.0,7.2624777225,,,,,,,,
138,False Positives__fps_thrA_ale2,7.30263144615,0.03976148001695197,2.0,230.0,7.3307470583,231.0,7.274515834,,,,,,,,
139,False Positives__fps_serB_ale1,7.141283228900001,0.03320397799127579,2.0,232.0,7.1647619869,233.0,7.1178044709,,,,,,,,
140,False Positives__fps_serB_ale4,7.45426469595,0.06033121882725267,2.0,234.0,7.4969253099,235.0,7.411604082,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.341365694649999,0.11098236127549829,2.0,236.0,7.4198420749,237.0,7.2628893144,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.06090249865,0.01609868050041591,2.0,238.0,7.0722859848,239.0,7.0495190125,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.1581556547,,1.0,240.0,7.1581556547,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.84370840715,0.08139954980125562,2.0,241.0,6.7861502335,242.0,6.9012665808,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.84370840715,0.08139954980125562,2.0,243.0,6.7861502335,244.0,6.9012665808,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.932748969,0.01109812139947495,2.0,245.0,6.9249014121,246.0,6.9405965259,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2261191043,,1.0,247.0,7.2261191043,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9857610661,0.07471104295075705,2.0,248.0,6.9329323810000005,249.0,7.0385897512,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.0171316285,0.03861814343539143,2.0,250.0,6.9898244774,251.0,7.0444387796,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0402544144,0.16577530850899147,2.0,252.0,7.1574752592,253.0,6.9230335696,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.20767829565,0.003942908799886861,2.0,254.0,7.2104663532,255.0,7.2048902381,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0907481639,0.005181956102657204,2.0,256.0,7.0944123602,257.0,7.0870839676,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9137855937,0.1373836500860418,2.0,258.0,6.8166406831,259.0,7.0109305043,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.204814131,0.179325040112361,2.0,260.0,7.0780121791,261.0,7.3316160829,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.3703388142,0.28107883984153936,2.0,262.0,6.5690915679,263.0,6.1715860605,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.09892694585,0.08554858383410284,2.0,264.0,7.0384349621,265.0,7.1594189296,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0553352383500005,0.06455744247481204,2.0,266.0,6.009686233,267.0,6.1009842437,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.7007097484500004,0.0014053524537448758,2.0,268.0,5.6997160142,269.0,5.7017034827,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.7237771655000005,0.1057192218897394,2.0,270.0,6.6490223868000005,271.0,6.7985319442000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.37457811605,0.037431867087436524,2.0,272.0,7.4010464431,273.0,7.3481097890000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.259654469,0.006274765591350175,2.0,274.0,7.2552175397,275.0,7.2640913983,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0511082186,0.0471760978504883,2.0,276.0,7.0177496799,277.0,7.0844667573,,,,,,,,
