,PA4408
Paeru_0287,0.302915639
SRX6923929,-1.7984016120000001
SRX6923930,-2.167898226
SRX6923932,-2.332300059
SRX6923933,0.080452171
SRX6923934,-0.126742548
SRX6923935,0.046290377
SRX7940213,-0.016824824000000002
SRX7940214,0.022452047000000003
SRX7940215,-0.005627223000000001
SRX7940216,-0.001378398
SRX7940217,0.034047627000000004
SRX3169722,-0.056066842000000006
SRX3169723,0.112062303
SRX3169725,0.008980788
SRX3169726,0.055943429
SRX3169728,-0.064924216
SRX6853212,-0.06775228500000001
SRX6853213,0.06775228500000001
SRX6853214,-0.073219014
SRX6853215,-0.12208031300000001
ERX541575,-0.01787975
ERX541576,-0.055554327
ERX541577,-0.977235465
ERX541578,-1.341992553
ERX541585,0.618894257
ERX541586,0.28304454100000004
ERX541587,-0.178571208
ERX541588,0.178571207
ERX541593,-3.036436473
ERX541594,-3.216559133
ERX541595,-3.9267740040000003
ERX541596,-3.59908364
SRX3324112,0.035787347000000004
SRX3324113,-0.035787347000000004
SRX3324116,-0.185619264
SRX3324117,0.004290876
SRX7058493,-0.220759063
SRX7058498,0.094965477
SRX7058499,0.077958632
SRX7058500,0.09984808
SRX7058501,0.10815403500000001
SRX7058502,0.40496292700000003
SRX7058503,0.407462667
SRX7058504,0.316736295
SRX7058505,0.32107713600000004
SRX7058506,0.363746247
SRX7058508,0.311605002
SRX7058510,-0.061505289000000005
SRX7058511,-0.034471942000000005
SRX7058512,0.7928459750000001
SRX7058513,0.8396930850000001
SRX7058514,0.31435282000000003
SRX7058515,0.319183677
SRX6874325,-0.159290864
SRX6874326,-0.22413902900000002
SRX6874327,-0.18554483
SRX6874328,0.140114345
SRX6874329,0.428860377
SRX6874330,0.138108058
SRX6874331,0.10486803500000001
SRX6874332,-0.037976504
SRX6874333,0.297105059
SRX6874334,0.64229349
SRX2255950,0.043494514000000005
SRX2255951,0.07418426800000001
SRX2255954,-0.00129894
SRX2255955,0.00129894
