,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.008826427500000001,0.028550851211076013,2.0,46.0,-0.011362073,47.0,0.029014928000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.066186666,,1.0,48.0,0.066186666,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.259445335,0.04069569514198778,2.0,49.0,0.23066913300000003,50.0,0.288221537,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0330933325,0.14763572812132164,2.0,51.0,-0.137487557,52.0,0.071300892,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5264275610000001,0.06765439659855282,3.0,53.0,-0.593265192,54.0,-0.45798495800000005,55.0,-0.5280325330000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.18170379,0.01965615796673646,3.0,56.0,-0.169262398,57.0,-0.17148449300000002,58.0,-0.20436447900000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.198245256,,1.0,59.0,0.198245256,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07033296996041614,2.0,60.0,0.04973292,61.0,-0.04973292,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.303681162,0.024667374806858697,2.0,62.0,0.32112363,63.0,0.286238694,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.101087432,0.10293809921870507,2.0,64.0,0.028299204,65.0,0.17387566000000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19720403075,0.06971533589734982,4.0,66.0,-0.093988368,67.0,-0.21595127900000002,68.0,-0.23740166000000001,69.0,-0.241474816,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.05119359917647086,4.0,70.0,-0.051246647000000006,71.0,0.002996302,72.0,-0.020947597000000002,73.0,0.069197943,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.159588064,0.01537416312393119,2.0,74.0,-1.170459239,75.0,-1.1487168890000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333416980343e-10,0.02718602633547824,3.0,76.0,-0.028181146,77.0,0.026067521000000003,78.0,0.002113626,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.3581813203304327,2.0,79.0,-0.25327244,82.0,0.253272441,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.427593775,0.009335435857259156,2.0,80.0,0.434194925,81.0,0.420992625,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9081455515000001,0.028652985714550588,2.0,83.0,0.887884831,84.0,0.928406272,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19038711631940036,2.0,85.0,-0.134624021,86.0,0.134624021,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000413701855e-10,0.5467796530691164,2.0,87.0,0.38663160100000005,88.0,-0.38663159999999996,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.435733328,0.167679213599169,2.0,89.0,-0.317166219,90.0,-0.554300437,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.911974546,0.2976561189840075,3.0,91.0,-1.140372256,92.0,-1.020205522,93.0,-0.57534586,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.644818008,0.12649462588685192,3.0,94.0,0.499097387,95.0,0.7263394870000001,96.0,0.70901715,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7999840232247449,6.0,97.0,-0.7588093690000001,98.0,-0.685179474,99.0,-0.7381912150000001,100.0,0.658275291,101.0,0.674733935,102.0,0.849170834,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04696956794031642,2.0,103.0,-0.0332125,104.0,0.0332125,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2724226555,0.03389259180881396,2.0,105.0,0.24845697400000002,106.0,0.296388337,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.098260447,0.059408264943392665,2.0,107.0,0.140268434,108.0,0.056252460000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1849628975,0.031112474219358442,2.0,109.0,0.206962739,110.0,0.16296305600000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.27937261,0.04334578006916507,3.0,111.0,0.301813708,112.0,0.306896796,113.0,0.22940732600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.17124706560044847,3.0,114.0,-0.02410826,115.0,-0.15791543,116.0,0.18202369000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03097645869446332,2.0,117.0,-0.021903664,118.0,0.021903664,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1472531425,0.05911168102483925,2.0,119.0,0.105454872,120.0,0.189051413,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10603552673357737,2.0,121.0,-0.07497844000000001,126.0,0.07497844000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.653622563,0.2719727587356628,2.0,122.0,0.461308781,127.0,0.845936345,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10111520833333333,0.5091360455375907,6.0,123.0,0.16582074200000002,124.0,-0.07221528,125.0,0.670581125,128.0,-0.08823969,129.0,-0.6922250600000001,130.0,0.6229694130000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,1.020286337761453,5.0,131.0,-1.220815251,132.0,-1.007724334,135.0,0.728659622,136.0,0.716221746,137.0,0.7836582160000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.376925049,0.32520731679892245,2.0,133.0,-1.14696875,134.0,-1.606881348,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.675964097,0.09665005650420391,3.0,138.0,0.590958823,139.0,0.65584237,140.0,0.7810910980000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.1723044715,0.17096125184536676,2.0,141.0,-1.293192332,142.0,-1.051416611,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.16322344126127294,3.0,143.0,-0.07728544600000001,144.0,-0.11022672200000001,145.0,0.187512168,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8542558855,0.13581027230265658,2.0,146.0,0.758223521,147.0,0.9502882500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.07417841660000747,3.0,148.0,0.08548467600000001,149.0,-0.047402282000000004,150.0,-0.038082395000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.026671370579070326,2.0,151.0,0.018859507,152.0,-0.018859507,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.19118548266666668,0.09859603132773344,3.0,153.0,0.155741386,154.0,0.115211403,155.0,0.302603659,,,,,,,,,,
62,ersA_knockout__delersA,0.10354191500000001,0.014011204903699327,2.0,156.0,0.09363449700000001,157.0,0.11344933300000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08507822099945167,2.0,158.0,0.060159387,159.0,-0.060159387,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.1521194801486271,3.0,160.0,-0.12097610800000001,161.0,-0.049802118000000006,162.0,0.170778227,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.158172448,0.1857570927974415,3.0,163.0,-0.056312118,164.0,0.263689699,165.0,0.26713976300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.25265916090678153,4.0,166.0,0.32657208800000004,167.0,0.056287828000000005,169.0,-0.126616966,170.0,-0.256242952,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.35100500100000004,0.14946063425195538,2.0,168.0,0.245320373,171.0,0.45668962900000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20581261822407299,2.0,172.0,-0.145531498,173.0,0.145531498,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.007342384000000001,0.027911229993979127,2.0,174.0,-0.012393836,175.0,0.027078604000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.109434106,0.03724238219835786,2.0,176.0,0.083099765,177.0,0.13576844700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.046409780500000004,0.001404928543229336,2.0,178.0,-0.045416346,179.0,-0.047403215000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0659561585,0.031403488257796465,2.0,180.0,-0.043750539000000005,181.0,-0.08816177800000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.061842759,0.00509840818376893,2.0,182.0,-0.065447878,183.0,-0.05823764,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0021981076666666524,0.2454230126003548,3.0,184.0,0.0864612,185.0,0.19438953,186.0,-0.27425640700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.29496314524896877,3.0,187.0,-0.006404536000000001,188.0,0.29811326,189.0,-0.291708725,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.11625686646614931,5.0,190.0,-0.054993873000000006,191.0,-0.011129249,192.0,0.203095708,193.0,-0.080441179,194.0,-0.056531406000000006,,,,,,
77,Mucin_glycans__MUC5B,0.16803557000000002,0.2969416990283484,2.0,195.0,-0.041933919,196.0,0.37800505900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.111028133,0.018516851129653823,2.0,197.0,0.12412152400000001,198.0,0.097934742,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14766546255617113,3.0,199.0,-0.155901907,200.0,0.018150991000000002,201.0,0.137750915,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.217665188,0.12773459030959494,2.0,202.0,-1.307987183,203.0,-1.127343193,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2563867196666667,0.06278171192890618,3.0,204.0,0.23840966700000002,205.0,0.20455450500000003,206.0,0.326195987,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.014453103508427266,2.0,207.0,-0.010219888,208.0,0.010219887,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1360211386158742,2.0,209.0,-0.09618147,210.0,0.096181469,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5690640033333333,0.027916072678793688,3.0,211.0,0.538174098,212.0,0.5924881430000001,213.0,0.5765297690000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.46456083237500007,0.14453050775461998,8.0,214.0,-0.37695962,215.0,-0.593529068,216.0,-0.668238258,217.0,-0.581069481,227.0,-0.5217844420000001,228.0,-0.35861080300000003,259.0,-0.266748694,260.0,-0.349546293
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.729651405,0.17993578393704227,2.0,218.0,-0.602417592,219.0,-0.8568852180000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8087338535000002,0.13369407989747406,2.0,220.0,-0.7141978630000001,221.0,-0.9032698440000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6923775995000001,0.08440741354487732,2.0,222.0,-0.632692545,223.0,-0.752062654,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7960231421428572,0.2407493905465256,7.0,224.0,-0.970591407,225.0,-1.247590051,226.0,-0.7271964740000001,239.0,-0.714856975,240.0,-0.506614888,244.0,-0.7233667060000001,245.0,-0.681945494,,
90,Paeru_PRECISE__LB_wt,-0.17700041725000004,0.6739560482026347,4.0,229.0,-0.68538067,230.0,-0.826090898,275.0,0.321074917,276.0,0.482394982,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.6736345169328554,4.0,231.0,-0.658716705,232.0,-0.443544398,279.0,0.799345465,296.0,0.302915639,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7868421635,0.07087157248853919,2.0,233.0,-0.836955933,234.0,-0.736728394,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.37648503050000004,0.07979851558673398,2.0,235.0,-0.43291110200000005,236.0,-0.32005895900000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6445322396666667,0.11626884784541719,6.0,237.0,-0.7771045790000001,238.0,-0.46326087600000004,241.0,-0.735834457,242.0,-0.697935363,271.0,-0.570443668,272.0,-0.622614495,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5140963117142857,0.09259755006257821,7.0,243.0,-0.622776933,261.0,-0.561182617,262.0,-0.539843955,263.0,-0.334242128,264.0,-0.465644757,273.0,-0.515531572,274.0,-0.5594522200000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.43032576349999996,0.10957922675874604,4.0,246.0,-0.529520392,247.0,-0.5068403730000001,252.0,-0.293014634,253.0,-0.39192765500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.43815252800000004,0.05516862113229825,4.0,248.0,-0.492991006,249.0,-0.37587980800000004,254.0,-0.47517089500000004,255.0,-0.408568403,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.543113433,0.11507373186904885,3.0,250.0,-0.41084542700000004,251.0,-0.598254497,258.0,-0.6202403750000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.533163882,0.07761270498340979,2.0,256.0,-0.588044352,257.0,-0.478283412,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07271635516666668,0.09272549931439752,6.0,265.0,-0.026048125000000002,266.0,0.071371876,267.0,-0.123099887,268.0,-0.18212915100000002,269.0,-0.138504592,270.0,-0.037888252000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.2508271855,0.26631183932928537,2.0,277.0,0.439138093,278.0,0.06251627800000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.8782263935,2.799204625330577,2.0,280.0,-3.857562966,295.0,0.10111017900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4748350875,0.08990996295257908,2.0,281.0,-1.411259143,292.0,-1.538411032,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2118059435,0.23393078938152737,2.0,282.0,0.37721999100000003,291.0,0.046391896,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6529233194999999,0.5916770502440197,2.0,283.0,1.071302174,284.0,0.234544465,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6573768035,0.11280546393028636,2.0,285.0,0.737142312,286.0,0.5776112950000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.549380828,0.1439741404108271,2.0,287.0,0.44757573700000003,288.0,0.651185919,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5893469185,0.11841174731700188,2.0,289.0,0.505617169,290.0,0.673076668,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3013476985,0.46102641096578123,2.0,293.0,0.6273426,294.0,-0.024647203000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.0995332990000004,0.2734359346538773,3.0,297.0,-1.7984016120000001,298.0,-2.167898226,299.0,-2.332300059,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.3129646346357427e-18,0.11108335675281801,3.0,300.0,0.080452171,301.0,-0.126742548,302.0,0.046290377,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.020234064789519113,3.0,303.0,-0.016824824000000002,304.0,0.022452047000000003,305.0,-0.005627223000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0163346145,0.025049982507984164,2.0,306.0,-0.001378398,307.0,0.034047627000000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.027997730499999998,0.11888525854459633,2.0,308.0,-0.056066842000000006,309.0,0.112062303,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.060932239514864546,3.0,310.0,0.008980788,311.0,0.055943429,312.0,-0.064924216,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09581620032876723,2.0,313.0,-0.06775228500000001,314.0,0.06775228500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09764966350000001,0.03455015586048348,2.0,315.0,-0.073219014,316.0,-0.12208031300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0367170385,0.026639948875034736,2.0,317.0,-0.01787975,318.0,-0.055554327,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.159614009,0.25792221041065827,2.0,319.0,-0.977235465,320.0,-1.341992553,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.450969399,0.2374816116431761,2.0,321.0,0.618894257,322.0,0.28304454100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.25253782349584014,2.0,323.0,-0.178571208,324.0,0.178571207,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1264978030000004,0.1273659543313588,2.0,325.0,-3.036436473,326.0,-3.216559133,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.762928822,0.2317120785138884,2.0,327.0,-3.9267740040000003,328.0,-3.59908364,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0506109514887521,2.0,329.0,0.035787347000000004,330.0,-0.035787347000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.090664194,0.13428674781008662,2.0,331.0,-0.185619264,332.0,0.004290876,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2265889522367098,4.0,333.0,-0.220759063,340.0,0.316736295,344.0,-0.061505289000000005,345.0,-0.034471942000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0864620545,0.012025655426088534,2.0,334.0,0.094965477,335.0,0.077958632,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10400105750000001,0.005873197104730313,2.0,336.0,0.09984808,337.0,0.10815403500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3617707958,0.04508267548155621,5.0,338.0,0.40496292700000003,339.0,0.407462667,341.0,0.32107713600000004,342.0,0.363746247,343.0,0.311605002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.81626953,0.0331259091599921,2.0,346.0,0.7928459750000001,347.0,0.8396930850000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3167682485,0.0034159317436424775,2.0,348.0,0.31435282000000003,349.0,0.319183677,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.2799964375889537,5.0,350.0,-0.159290864,351.0,-0.22413902900000002,352.0,-0.18554483,353.0,0.140114345,354.0,0.428860377,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22887962760000002,0.25999821106767,5.0,355.0,0.138108058,356.0,0.10486803500000001,357.0,-0.037976504,358.0,0.297105059,359.0,0.64229349,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.058839391000000005,0.021700933166346976,2.0,360.0,0.043494514000000005,361.0,0.07418426800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.001836978564708908,2.0,362.0,-0.00129894,363.0,0.00129894,,,,,,,,,,,,
