,b2842
p1k_00121,0.7904195795000001
p1k_00122,1.1244198705
p1k_00123,0.5290114484999999
p1k_00124,0.28127694250000035
p1k_00125,0.8520690195
p1k_00126,-0.5902042045
p1k_00127,-0.10895639650000001
p1k_00128,-0.26750099449999976
p1k_00129,0.6477281294999999
p1k_00130,0.07215173449999979
p1k_00131,0.4082130245000002
p1k_00132,0.3965755784999998
p1k_00133,0.5810511214999998
p1k_00134,0.8636227205
p1k_00135,0.7709402015000002
p1k_00136,0.2754135674999998
p1k_00137,0.35642345750000004
p1k_00138,1.0402928774999998
p1k_00139,1.3725032815000002
p1k_00140,-0.5415855454999998
p1k_00141,0.6846701654999999
p1k_00142,0.8426909475000004
p1k_00143,-0.3980594865000002
p1k_00144,1.0303814825000002
p1k_00145,1.2486042905
p1k_00146,1.5053959504999996
p1k_00147,1.6922082055
p1k_00148,1.1378161625
p1k_00149,1.0994259825
p1k_00150,1.0887676095
p1k_00151,1.2276229405
p1k_00152,2.0528863495000005
p1k_00153,1.6377466765000002
p1k_00154,1.1387904485
p1k_00155,1.0935573905
p1k_00157,0.9658318725
p1k_00158,1.9479189945
p1k_00159,0.44028300049999997
p1k_00160,1.3505021145000002
p1k_00161,0.4611038275000001
p1k_00162,0.025954433499999933
p1k_00163,0.9381679145
p1k_00164,0.4240179734999998
p1k_00165,0.9860020125000002
p1k_00166,0.7836644745000001
p1k_00167,1.5081996525
p1k_00168,1.5266239835000004
p1k_00169,0.10494886950000026
p1k_00170,0.9018020175
p1k_00171,0.5106346775000001
p1k_00172,0.5105479405
p1k_00173,0.27069501649999994
p1k_00174,0.4433337344999999
p1k_00175,0.29988227149999996
p1k_00176,0.7481051345000003
p1k_00177,0.04128872549999985
p1k_00178,0.28815821350000004
p1k_00179,1.2533138204999998
p1k_00180,1.2552037065
p1k_00181,-0.1471943575000001
p1k_00182,0.0276574544999999
p1k_00183,0.8168580135000001
p1k_00184,0.9248491415000002
p1k_00185,0.32402469950000024
p1k_00186,0.3797622545000001
p1k_00187,0.1728433155000002
p1k_00188,0.5321213445000001
p1k_00189,0.3081516215
p1k_00190,-0.9817261475
p1k_00191,1.2216791195
p1k_00192,1.2475439185
p1k_00193,1.4078254625
p1k_00194,1.2119203675
p1k_00195,0.6450319325000002
p1k_00196,0.9095912655
p1k_00197,1.3037069904999994
p1k_00198,1.4493810115
p1k_00199,1.3408153575000004
p1k_00200,1.1128283794999998
p1k_00201,1.1279698585000002
p1k_00202,0.7762789975000004
p1k_00203,0.3086976565000001
p1k_00204,0.5433434785000002
p1k_00205,1.2009565095
p1k_00206,0.9334230935
p1k_00207,0.9873751684999998
p1k_00208,0.3306339915000001
p1k_00209,1.0080021085
p1k_00210,1.4154789335000002
p1k_00211,0.9673118134999998
p1k_00212,0.5814399954999998
p1k_00213,0.4595564995000001
p1k_00214,0.6060322175000001
p1k_00215,1.0661636325
p1k_00216,1.0681773915000001
p1k_00217,1.0246130225
p1k_00218,1.3837737105
p1k_00219,0.08693566250000018
p1k_00220,0.5317993904999998
p1k_00221,0.8404737304999998
p1k_00222,0.8775602844999999
p1k_00223,0.6377805715
p1k_00224,0.6584395425
p1k_00225,0.7852401505
p1k_00226,0.7960901735000001
p1k_00227,0.7565064984999998
p1k_00228,0.9290409745
p1k_00229,1.0183915954999998
p1k_00230,1.0188880005
p1k_00231,0.8341809064999999
p1k_00232,0.8961229925
p1k_00233,1.6160358785
p1k_00234,1.9277417615
p1k_00235,1.8462361675
p1k_00236,1.3013836675000017
p1k_00237,1.3980043415
p1k_00238,2.1213902265
p1k_00239,2.3091561465000003
p1k_00240,2.4067456955
p1k_00241,1.9804196705000001
p1k_00242,1.6584807615000001
p1k_00243,1.3835640514999996
p1k_00244,1.0735247365
p1k_00245,2.2853808184999997
p1k_00246,2.1776833715
p1k_00247,9.543940146499999
p1k_00248,9.5823532065
p1k_00249,9.0762526165
p1k_00250,9.139129896499998
p1k_00251,1.5067087954999998
p1k_00252,1.7022219504999994
p1k_00253,1.0030413525
p1k_00254,1.4427588985000002
p1k_00255,0.6661889154999998
p1k_00256,0.5687290534999998
p1k_00257,0.3791000525000001
p1k_00258,0.0869647885
p1k_00259,1.1115099315
p1k_00260,0.9791475485
p1k_00261,0.7415600984999999
p1k_00262,1.1165074195
p1k_00263,0.5601105865
p1k_00264,0.3367831875
p1k_00265,0.5089871805000001
p1k_00266,0.7807271105
p1k_00267,1.0072411884999999
p1k_00268,0.8811804904999998
p1k_00269,0.6541107875000001
p1k_00270,0.9051206845
p1k_00271,0.3869197275
p1k_00272,0.7731531395000002
p1k_00273,0.19866988049999976
p1k_00274,0.5546936085
p1k_00275,0.7139926315
p1k_00276,0.2861567264999998
p1k_00277,0.3319057105000001
p1k_00278,0.1917341604999998
p1k_00279,1.0429488395000002
p1k_00280,1.0490018455
p1k_00281,1.0433451705
p1k_00282,1.2633683365
p1k_00283,0.7054895375000001
p1k_00284,0.9984445465
p1k_00285,0.8060486195000003
p1k_00286,0.7604016645000002
p1k_00287,1.0194225124999998
p1k_00288,1.1486941315
p1k_00289,0.3726529864999999
p1k_00290,-0.1643953315000002
p1k_00291,0.6439096975000003
p1k_00292,1.1416382735
p1k_00293,0.4768353054999999
p1k_00294,0.5186090055000001
p1k_00295,0.4453212605000001
p1k_00296,0.5254205104999999
p1k_00297,0.3171701155000002
p1k_00298,0.20335905050000005
p1k_00299,1.3147246895000002
p1k_00300,0.9139924795
p1k_00301,1.1631668984999999
p1k_00302,0.7961055515000002
p1k_00303,1.1334063605
p1k_00304,1.1539606674999998
p1k_00305,1.5961137685000004
p1k_00306,1.2928872045000004
p1k_00307,0.7919522565000001
p1k_00308,0.38068193850000004
p1k_00309,0.8537216504999998
p1k_00310,0.7204091325000004
p1k_00311,0.8188388475000004
p1k_00312,0.9093021204999999
p1k_00313,0.16923319950000024
p1k_00314,0.6095038875000003
p1k_00315,1.3010789884999996
p1k_00316,1.2364235375
p1k_00317,0.6528776475000004
p1k_00318,0.9845124605
p1k_00319,1.0265513175
p1k_00320,0.9836744725000002
p1k_00321,1.3165022464999998
p1k_00322,1.5519039364999996
p1k_00323,1.4394012395000004
p1k_00324,1.3346372784999998
p1k_00325,1.3915046175
p1k_00326,1.2552563355
p1k_00327,1.3522790205000002
p1k_00328,1.3575293755000004
p1k_00329,0.7120930104999998
p1k_00330,0.5617008714999998
p1k_00331,1.1196844165000002
p1k_00332,1.2177541815
p1k_00333,0.2503938455000001
p1k_00334,0.4789448525000002
p1k_00335,0.35620949950000025
p1k_00336,0.7847355464999999
p1k_00337,0.7904238175000002
p1k_00338,0.4042325575000003
p1k_00339,0.9095254365
p1k_00340,0.8706172575000002
p1k_00341,1.5421720805000003
p1k_00342,1.6092295874999998
p1k_00343,1.9626084725000004
p1k_00344,1.7807022295
p1k_00345,2.0603480505
p1k_00346,1.9997870855000004
p1k_00347,1.9416900755000004
p1k_00348,2.0624019125000004
p1k_00349,1.5366380375000004
p1k_00350,1.3736942225000002
p1k_00351,1.7824805235000003
p1k_00352,1.6990150795000003
p1k_00353,1.3341199254999996
p1k_00354,1.1223380495000002
p1k_00355,1.5636688805
p1k_00356,1.0086310815000001
p1k_00357,1.1966104235
p1k_00358,0.7089654555
p1k_00359,0.035780803499999785
p1k_00360,-0.25265545550000024
p1k_00361,-0.6556854205000002
p1k_00362,-0.1091007355000002
p1k_00363,0.8607722834999998
p1k_00364,0.6505858525000003
p1k_00365,0.0841088055000001
p1k_00366,-0.1994408175000002
p1k_00367,-0.7221594505
p1k_00368,-0.5430698404999998
p1k_00369,1.1829017955
p1k_00370,0.6890533854999998
p1k_00371,-0.9943835854999998
p1k_00372,-0.9813816985
p1k_00373,-0.20917655849999986
p1k_00374,-0.3151234125000002
p1k_00375,0.8394470754999999
p1k_00376,0.8106876065000002
p1k_00377,-0.4207228504999998
p1k_00378,-0.34420333250000024
p1k_00379,0.0043076055000002
p1k_00380,0.0033155754999998344
p1k_00381,1.2818258785000003
p1k_00382,0.9464566615
p1k_00383,-0.8275129615000001
p1k_00384,-0.7066752015000001
p1k_00385,-0.3667700145000001
p1k_00386,-0.7492746935000001
p1k_00387,-0.0011832384999999055
p1k_00388,0.23476592750000025
p1k_00389,0.14453799150000002
p1k_00390,-0.025379669499999924
p1k_00391,0.9490823515000001
p1k_00392,1.6015293275000015
p1k_00393,0.21814317549999984
p1k_00394,0.7972241075000004
p1k_00395,-0.6258776804999999
p1k_00396,0.04153412849999994
p1k_00397,1.6150413895
p1k_00398,1.0854292615
p1k_00399,0.29825570049999994
p1k_00400,0.2501974164999998
p1k_00401,0.4431129205
p1k_00402,-0.007754963500000045
p1k_00403,0.9032763775
p1k_00404,0.7758368865
p1k_00405,-0.4078244944999998
p1k_00406,-0.4702416315
p1k_00407,0.11992607449999992
p1k_00408,-0.2531015375000001
p1k_00409,0.0002609845000001165
p1k_00410,0.8667988265000002
p1k_00411,0.41803811850000017
p1k_00412,0.7015873995000002
p1k_00413,0.3816649124999998
p1k_00414,0.02724452150000012
p1k_00415,0.6815208165000001
p1k_00416,0.8321285525000004
p1k_00417,0.3456697685000001
p1k_00418,0.2876672965
p1k_00419,0.3502101295000002
p1k_00420,-0.18542609750000014
p1k_00421,0.10831405250000037
p1k_00422,-0.0036979845000004725
p1k_00423,0.02725577949999991
p1k_00424,0.0975259304999998
p1k_00425,0.6845939195000001
p1k_00426,1.1049583465
p1k_00427,0.4557364925000002
p1k_00428,0.9677092715000001
p1k_00429,0.17103226150000014
p1k_00430,-0.2770345674999999
p1k_00431,0.1655313005000001
p1k_00432,-0.1043016054999999
p1k_00433,0.9685567034999999
p1k_00434,0.5276444955000001
p1k_00435,0.05187084149999999
p1k_00436,-0.3759056245000001
p1k_00437,-0.2553994304999998
p1k_00438,0.0868580484999999
p1k_00439,0.9242298385
p1k_00440,0.6550045125000001
p1k_00441,1.1894916434999998
p1k_00442,0.8823010204999999
p1k_00443,1.0191607525
p1k_00444,1.2843251335000003
p1k_00445,0.7532006335000001
p1k_00446,0.8762583185000001
p1k_00447,1.0874680605
p1k_00448,1.0807996525
p1k_00449,0.9185822485
p1k_00450,0.9091019175
p1k_00451,1.0753292685
p1k_00452,1.1099679015
p1k_00453,1.2016373715000002
p1k_00454,1.0968286885
p1k_00455,2.9129113294999986
p1k_00456,2.7219854265
p1k_00457,1.8960149485000004
p1k_00458,1.9405159795
p1k_00459,0.6182992684999999
p1k_00460,0.7677163915
p1k_00461,1.8997840155
p1k_00462,1.6787242864999996
p1k_00463,0.8404253085
p1k_00464,0.7940708625000004
p1k_00465,3.1589336305
p1k_00466,3.1331543525
p1k_00467,1.9164613865
p1k_00468,1.9703831645000005
p1k_00469,1.6218180895000005
p1k_00470,1.9383557855
p1k_00471,2.0052116975
p1k_00472,2.0820640034999998
p1k_00473,1.1864775265
p1k_00474,1.1673223954999998
p1k_00475,0.2763772434999998
p1k_00476,0.6203449735000001
p1k_00477,1.2626699935000003
p1k_00478,1.1765519644999998
p1k_00479,0.7262975895000001
p1k_00480,0.5383223495
p1k_00481,3.1250214645
p1k_00482,3.2490429245000003
p1k_00483,2.1045491475
p1k_00484,2.0080238165
p1k_00485,2.3049929935
p1k_00486,2.3903849575
p1k_00487,2.1501906155
p1k_00488,2.0289908085
p1k_00489,0.7986758995000001
p1k_00490,0.6657045495
p1k_00491,1.1722735405
p1k_00492,1.2785956625
p1k_00493,0.6865503854999999
p1k_00494,0.5778110535000001
p1k_00495,1.8516862955000004
p1k_00496,1.8523811725000003
p1k_00497,3.0685963414999997
p1k_00498,2.9705050435
p1k_00499,1.9456067105000001
p1k_00500,2.1267686635
p1k_00501,0.9826629104999998
p1k_00502,0.8000639905
p1k_00503,0.9720290845
p1k_00504,1.1248302254999998
p1k_00505,0.8488425295000002
p1k_00506,0.5464006954999999
p1k_00507,0.9782227625000002
p1k_00508,1.2171095705
p1k_00509,1.7037456835000002
p1k_00510,1.8391554925000009
p1k_00612,0.06923208250000012
p1k_00613,0.20377627149999974
p1k_00614,1.2035036425
p1k_00615,1.1626740535
p1k_00558,0.4885687134999999
p1k_00559,0.5595377604999999
p1k_00562,0.37792032949999976
p1k_00563,0.2975422435000001
p1k_00564,0.3006120014999998
p1k_00565,0.2974931295000003
p1k_00566,0.3371006085000001
p1k_00567,0.7443220065
p1k_00540,1.0352910925
p1k_00541,0.9952932305000002
p1k_00542,0.7790165075000002
p1k_00543,0.7160294475000004
p1k_00544,0.9591285325
p1k_00545,1.0113208075000002
p1k_00546,0.03421636649999993
p1k_00547,0.12184694149999985
p1k_00548,0.3556843655000001
p1k_00549,0.3008008255000001
p1k_00550,0.6122027225000002
p1k_00551,0.13255454450000004
p1k_00568,0.6740891284999999
p1k_00569,0.5217964395000001
p1k_00570,0.2668226694999998
p1k_00571,0.7121368284999998
p1k_00572,0.3247311554999999
p1k_00573,0.19095808450000007
p1k_00574,0.2298865225000002
p1k_00575,0.29629648349999993
p1k_00586,0.8218176915000002
p1k_00587,0.6056217054999999
p1k_00588,0.5925302714999998
p1k_00589,0.9101159675
p1k_00590,0.4880207534999999
p1k_00591,0.8101742084999999
p1k_00592,0.6614694815000002
p1k_00593,1.0560389645000001
p1k_00576,1.5946235734999998
p1k_00577,1.1931382065
p1k_00578,0.7766876175000004
p1k_00579,0.8390757455000002
p1k_00582,0.15725344750000006
p1k_00583,0.4839041145
p1k_00584,0.3750835675000004
p1k_00585,0.43436064750000014
p1k_00511,1.2770669034999995
p1k_00512,0.9603397115
p1k_00513,0.7250314834999999
p1k_00514,1.0522864995
p1k_00515,0.8180036975
p1k_00516,0.5718164644999999
p1k_00517,0.4923414675000002
p1k_00600,0.9234133354999998
p1k_00601,0.6642824305000001
p1k_00602,1.1989159145
p1k_00603,0.5900021505000002
p1k_00604,0.6126757315
p1k_00605,0.7286243854999999
p1k_00606,0.5899434445000002
p1k_00607,0.6168516165
p1k_00608,0.5097388915000001
p1k_00609,0.5111297294999999
p1k_00610,0.7323789234999998
p1k_00611,0.7728887454999995
p1k_00552,1.1858213924999998
p1k_00553,1.1709315145
p1k_00554,1.1294022184999999
p1k_00555,1.0403795705
p1k_00556,0.8263139515000001
p1k_00557,0.39479516550000016
p1k_00594,0.9659507074999998
p1k_00595,0.7608905795000003
p1k_00596,0.8941910544999998
p1k_00597,1.0896072775
p1k_00598,0.9206292475
p1k_00599,1.0149095655
p1k_00518,1.4513350415
p1k_00519,1.2373335645
p1k_00520,1.1250667525
p1k_00521,0.7881302795000003
p1k_00522,-0.3995254094999998
p1k_00523,-0.2080626634999998
p1k_00524,-0.36956213549999983
p1k_00525,-0.9304427125
p1k_00526,1.3169597915000004
p1k_00527,1.3133078255
p1k_00528,1.4515022395
p1k_00529,1.5899239945000003
p1k_00530,0.5404100275000001
p1k_00531,0.6683766515
p1k_00532,0.5977238825000004
p1k_00533,0.4775011595000001
p1k_00534,0.15489744150000018
p1k_00535,-0.22091507550000025
p1k_00536,0.08436582049999998
p1k_00537,0.6124875364999998
p1k_00538,-0.17016650849999992
p1k_00539,-0.056812235499999815
p1k_00616,0.9247549734999998
p1k_00617,1.0988444094999998
p1k_00618,0.8203700125000002
p1k_00619,0.9342989565000002
p1k_00620,0.6950613644999999
p1k_00621,0.8093509525000004
p1k_00622,0.7425833664999999
p1k_00623,0.6089496225000004
p1k_00624,1.2010881164999998
p1k_00625,1.3200368735000003
p1k_00626,0.8089571885
p1k_00627,0.8652498034999998
p1k_00628,0.3728087035000001
p1k_00629,0.4686192404999998
p1k_00630,1.3421024844999998
p1k_00631,0.5032613085000001
p1k_00632,0.9681777735
p1k_00633,0.7950801975000004
p1k_00634,1.1414859014999998
p1k_00635,1.3005348134999997
p1k_00636,0.7482215115000002
p1k_00637,0.08689420750000032
p1k_00638,1.1070121075
p1k_00639,0.9095374315000001
p1k_00640,1.0629248345
p1k_00641,0.8992532794999999
p1k_00642,0.8748164035000001
p1k_00643,0.9141577435
p1k_00644,0.9166801575
p1k_00645,0.8110840984999999
p1k_00646,1.1920843505
p1k_00647,0.5682590775
p1k_00648,0.9433472115
p1k_00649,1.0937581575
p1k_00650,1.0283752974999998
p1k_00651,1.0679636625
p1k_00652,0.6947322754999998
p1k_00653,0.9266136425000008
p1k_00654,0.5327346845000003
p1k_00655,0.7604019585000001
p1k_00656,0.2862589794999999
p1k_00657,0.9604256225
p1k_00658,1.1866450655
p1k_00659,0.9928591555
p1k_00660,0.9973284095
p1k_00661,0.7675687514999998
p1k_00662,1.4551583335
p1k_00663,1.3207692254999994
p1k_00664,1.1790741045000002
p1k_00665,1.2211040624999998
p1k_00666,1.0283027545
p1k_00667,1.1240059665
p1k_00668,0.9193291695
p1k_00669,0.5438679725000002
p1k_00670,0.7657913055000001
p1k_00671,0.8514252645
p1k_00672,1.2440812225000002
p1k_00673,1.2574395854999991
p1k_00674,0.6449060334999999
p1k_00675,0.5946408275000001
p1k_00676,1.0486244875
p1k_00677,1.1019083935
p1k_00678,0.4287842264999999
p1k_00679,0.9958761815
p1k_00680,0.3756232135
p1k_00681,0.4821699085
p1k_00682,0.6140856294999999
p1k_00683,0.4931598395000001
p1k_00684,1.4389717864999998
p1k_00685,1.6381394525
p1k_00686,1.7500236674999998
p1k_00687,1.6618969275
p1k_00688,0.9882334085000002
p1k_00689,0.9940880685
p1k_00690,1.4311473975000002
p1k_00691,1.4981980075
p1k_00692,0.3175791554999998
p1k_00693,0.29814983549999985
p1k_00694,0.9520058815
p1k_00695,0.4037929134999998
p1k_00696,0.7060583655000001
p1k_00697,1.2207762925
p1k_00698,1.0674466155000002
p1k_00699,0.9214387235
p1k_00700,0.4850226585000002
p1k_00701,0.5920722375
p1k_00702,1.2301661284999998
p1k_00703,0.22114891450000007
p1k_00704,1.2491972054999998
p1k_00705,1.3984124725000004
p1k_00706,0.8179143734999998
p1k_00707,1.1630154984999999
p1k_00708,1.7034411484999996
p1k_00709,1.7436823534999997
p1k_00710,0.9046092825
p1k_00711,0.7101936764999999
p1k_00712,0.7929385855
p1k_00713,1.1304324975000002
p1k_00714,0.9202844235
p1k_00715,0.8011382204999999
p1k_00716,1.2248637644999998
p1k_00717,1.1065654585
p1k_00718,1.2470631625
p1k_00719,1.2737797945000002
p1k_00721,1.8968141365
p1k_00722,1.0903332184999999
p1k_00723,1.0418749314999998
p1k_00724,0.7530470225000001
p1k_00725,0.7219605164999998
p1k_00726,0.8043930665000003
p1k_00727,1.6237128335
p1k_00728,1.3632281794999999
p1k_00729,1.4797066074999998
p1k_00730,1.7188790254999995
p1k_00731,1.4008012824999998
p1k_00732,1.2705254034999998
p1k_00733,1.2195252585
p1k_00734,1.0390388915000002
p1k_00735,1.3886154395000014
p1k_00736,1.0938724805
p1k_00737,1.5488214945000005
p1k_00738,1.5833902955
p1k_00739,0.9727880194999998
p1k_00740,1.3802888625000005
p1k_00741,0.9265943604999998
p1k_00742,1.1891982775
p1k_00743,0.6909989355000001
p1k_00744,0.5842377695000001
p1k_00745,0.7956561384999999
p1k_00746,0.38589935350000015
p1k_00747,0.4755912384999999
p1k_00748,0.34185425950000026
p1k_00749,0.03318634049999991
p1k_00750,0.15758671950000025
p1k_00751,0.7878969884999999
p1k_00752,0.9118393785
p1k_00753,1.1879275475000002
p1k_00754,1.4211271165
p1k_00755,0.5696541055000002
p1k_00756,0.5593747704999998
p1k_00757,0.6863629654999999
p1k_00758,0.7472627054999998
p1k_00759,0.30170472250000024
p1k_00760,0.5576338265
p1k_00761,1.2809623365
p1k_00762,1.5677375275000005
p1k_00763,1.1287411785
p1k_00764,1.4102238015000002
p1k_00765,1.6848452175000004
p1k_00766,1.3243129414999997
p1k_00767,1.1006825525
p1k_00768,1.4991212034999997
p1k_00769,1.0184343445
p1k_00770,1.3653680035000004
p1k_00771,0.2700475514999998
p1k_00772,0.3815815735000001
p1k_00773,0.33000054850000016
p1k_00774,0.5013807935000001
p1k_00775,0.7650171294999999
p1k_00776,0.5580890635000002
p1k_00777,0.4678588265000001
p1k_00778,0.2740560004999999
p1k_00779,0.5005694484999998
p1k_00780,0.2489208514999999
p1k_00781,0.1331413014999998
p1k_00782,0.1811381015000002
p1k_00783,0.04405017250000043
p1k_00784,0.22737839950000005
p1k_00785,0.0483081835000001
p1k_00786,0.5596779034999999
p1k_00787,0.14911067049999982
p1k_00788,0.3079477045000001
p1k_00789,0.7371386164999998
p1k_00790,0.6579354875000001
p1k_00791,0.7431331075000003
p1k_00792,1.0414360504999998
p1k_00793,0.7251867525000004
p1k_00794,1.3283758165000004
p1k_00795,0.4719799005000001
p1k_00796,0.7054767975000003
p1k_00797,0.9764771975
p1k_00798,1.1646431405
p1k_00799,1.0710561005
p1k_00800,0.5994551035
p1k_00801,1.3224518004999997
p1k_00802,1.3635558254999998
p1k_00803,0.7653995734999999
p1k_00804,0.6007935145000003
p1k_00805,0.7106734604999998
p1k_00806,0.6637113504999999
p1k_00807,0.8015759094999999
p1k_00808,0.7172049925000001
p1k_00809,0.8708230855000001
p1k_00810,0.7269106394999998
p1k_00811,0.5199075195000002
p1k_00812,0.5566807125000004
p1k_00813,0.8584403104999998
p1k_00814,1.0151427434999998
p1k_00815,0.8902252195
p1k_00816,0.8814299154999999
p1k_00817,0.9451206305
p1k_00818,0.8678300165000001
p1k_00819,0.5440202325000003
p1k_00820,0.49784279049999997
p1k_00826,3.000264634142112
p1k_00827,2.2384964932337885
p1k_00828,0.5368497557593441
p1k_00829,0.9227090648447378
p1k_00830,3.688152844936991
p1k_00831,3.100086656757425
p1k_00832,2.1532391719890844
p1k_00833,1.8964670274000264
p1k_00834,1.7273397075867158
p1k_00835,1.7805969039995615
p1k_00836,2.275797687836598
p1k_00837,2.5253472320908728
p1k_00838,1.8291289369496968
p1k_00839,1.6137904497166584
p1k_00840,1.0345460879412278
p1k_00841,1.093451732939192
p1k_00842,1.7510474817393629
p1k_00843,1.449839886783434
p1k_00844,2.090237654190619
p1k_00845,1.933931901918327
p1k_00846,1.7570967598272969
p1k_00847,1.760907450169233
p1k_00848,2.691821439630754
p1k_00849,2.4408366193693567
p1k_00850,2.761098609041711
p1k_00851,2.7088734068936
p1k_00852,1.7924268251726172
p1k_00853,1.8484558837939733
p1k_00854,2.938138664100824
p1k_00855,3.1696310249463933
p1k_00858,1.0801457431618409
p1k_00859,0.8837881335486544
p1k_00860,2.3993853657385564
p1k_00861,2.47836933808448
p1k_00862,0.8178948375426098
p1k_00863,0.9091531122428672
p1k_00864,2.8102697943569366
p1k_00865,2.617554962668017
p1k_00866,0.7732980315378586
p1k_00867,0.4800443332888039
p1k_00868,1.7519614614131165
p1k_00869,1.4160036388311674
p1k_00870,0.8934175895269161
p1k_00871,1.1825041120260449
p1k_00872,0.966989806790484
p1k_00873,1.0591009881201208
p1k_00874,2.1154991535130474
p1k_00875,2.095857692545307
p1k_00876,1.2606601051003998
p1k_00877,1.4751882639804847
p1k_00878,1.3721499189086377
p1k_00879,1.3808200159328967
p1k_00880,1.455901565869948
p1k_00881,1.5430657795636904
p1k_00882,0.6528776470564739
p1k_00883,0.984512460363124
p1k_00884,1.3165022464463003
p1k_00885,1.5519039369083991
p1k_00890,0.9111907831774362
p1k_00891,0.9975860834928828
p1k_00892,1.5401260868671711
p1k_00893,1.3735574869220724
p1k_00894,1.291808869003254
p1k_00895,1.3350220548010254
p1k_00896,1.095505381144311
p1k_00897,1.0184860921531529
p1k_00898,0.33604783708559216
p1k_00899,0.4291411349574288
p1k_00900,1.2349117877336098
p1k_00901,0.6499260040086448
p1k_00902,1.6417431329402836
p1k_00903,1.765837030764969
p1k_00904,1.6250050060572647
p1k_00905,1.8127792870841937
p1k_00906,1.9657286707920472
p1k_00907,1.7217659216774726
p1k_00908,1.5592870460507164
p1k_00909,1.7168374752722384
p1k_00910,1.0948797476883056
p1k_00911,1.0086544327176177
p1k_00912,1.0275478478182878
p1k_00913,1.3825062888873283
p1k_00914,1.821937417537168
p1k_00915,1.7161738812146714
p1k_00916,1.4138505369004637
p1k_00917,1.650049149524614
p1k_00918,1.1626890484312375
p1k_00919,1.1918447289647909
p1k_00920,1.0693077819429329
p1k_00921,1.0124238379244257
p1k_00922,1.44023833347699
