,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0641068775,0.03607083707668626,2.0,80.0,0.089612811,81.0,0.038600944000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.653527964,0.06849582310429335,2.0,83.0,0.701961825,84.0,0.605094103,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.10388260225243258,2.0,85.0,-0.073456092,86.0,0.073456093,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.025219570048636477,2.0,87.0,0.017832929,88.0,-0.017832929,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.042140494000000014,0.3777739898799347,2.0,89.0,0.30926704400000005,90.0,-0.22498605600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.057348896,0.14452887755065535,3.0,91.0,-0.038430529000000005,92.0,-0.013118152000000001,93.0,0.22359536900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2645108686666667,0.18919018498179602,3.0,94.0,0.048037051000000004,95.0,0.34730685,96.0,0.39818870500000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332853195213e-10,0.18004793626450138,6.0,97.0,-0.039911596,98.0,-0.038809365000000005,99.0,-0.11430859300000001,100.0,-0.23163504000000001,101.0,0.24470466400000002,102.0,0.17995992800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.42067357988117554,2.0,103.0,-0.29746114100000004,104.0,0.29746114100000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.24010952150000003,0.04065558450982497,2.0,105.0,0.21136168200000002,106.0,0.268857361,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5543949100000001,0.0027733788618308657,2.0,107.0,0.556355985,108.0,0.552433835,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.350997299,0.3312361049726784,2.0,109.0,0.585216595,110.0,0.116778003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5541395323333334,0.037960912785083574,3.0,111.0,-0.5864367970000001,112.0,-0.512325828,113.0,-0.5636559720000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.469446951953614e-18,0.05561686795100246,3.0,114.0,0.06342101800000001,115.0,-0.040460758,116.0,-0.02296026,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.047187151767955335,2.0,117.0,-0.033366355,118.0,0.033366355,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0722328,0.1272632145444796,2.0,119.0,0.162221482,120.0,-0.017755882,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07790766750611393,2.0,121.0,0.05508904,126.0,-0.05508904,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.642487542,0.20681843519390394,2.0,122.0,0.49624482400000003,127.0,0.78873026,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.31763534400000004,0.8614500930365788,6.0,123.0,0.5842188810000001,124.0,-0.702040902,125.0,1.2709002200000001,128.0,0.594407655,129.0,-0.7870412680000001,130.0,0.9453674780000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.3213687464599969,5.0,131.0,-0.425824607,132.0,-0.23784296800000002,135.0,0.08496354,136.0,0.305899331,137.0,0.272804706,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.2025073735,0.34884178183962905,2.0,133.0,-1.9558389840000001,134.0,-2.449175763,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17353916133333333,0.0923250736115056,3.0,138.0,-0.19507279100000002,139.0,-0.253194392,140.0,-0.072350301,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.665962476,0.3651046346448354,2.0,141.0,0.924130439,142.0,0.407794513,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.0648338886848421,3.0,143.0,0.074685544,144.0,-0.032872289,145.0,-0.041813256,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8847759205,0.4264732364664488,2.0,146.0,-0.583213803,147.0,-1.186338038,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08472054006091871,3.0,148.0,0.08513364300000001,149.0,-0.00083234,150.0,-0.08430130400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1702443014306793,2.0,151.0,-0.1203809,152.0,0.1203809,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5573768706666667,0.2731260739385394,3.0,153.0,0.366642548,154.0,0.43522813400000004,155.0,0.87025993,,,,,,,,,,
62,ersA_knockout__delersA,0.491821832,0.20136872363331948,2.0,156.0,0.349432642,157.0,0.634211022,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18199759275968364,2.0,158.0,0.128691732,159.0,-0.128691732,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.14015001818771147,3.0,160.0,-0.13215237600000002,161.0,-0.014817816000000001,162.0,0.146970191,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.061461305,0.038832432897746044,3.0,163.0,-0.100745942,164.0,-0.06054052,165.0,-0.023097453,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000014715456e-10,0.23240473510989673,4.0,166.0,0.32602975100000003,167.0,-0.22475502800000002,169.0,-0.043659646,170.0,-0.057615075,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.36031911400000005,0.07609755617066302,2.0,168.0,0.306510016,171.0,0.41412821200000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.15344106489536827,2.0,172.0,-0.10849921800000001,173.0,0.10849921700000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14398984850000002,0.013455388568095118,2.0,174.0,0.153504245,175.0,0.134475452,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3195306465,0.023150269429648415,2.0,176.0,-0.303160934,177.0,-0.33590035900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2303586475,0.11400235670874319,2.0,178.0,0.310970487,179.0,0.149746808,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.069347017,0.09269023398420621,2.0,180.0,-0.13488891,181.0,-0.0038051240000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.022870737999999995,0.1986781879877589,2.0,182.0,0.163357432,183.0,-0.11761595600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14679116333333334,0.08242916184146211,3.0,184.0,-0.151748567,185.0,-0.22662974300000002,186.0,-0.061995180000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.44631183136893116,3.0,187.0,0.494088212,188.0,-0.373937289,189.0,-0.120150923,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.11692851339771007,5.0,190.0,0.013208424000000002,191.0,0.139105779,192.0,0.083177373,193.0,-0.13383324600000002,194.0,-0.101658328,,,,,,
77,Mucin_glycans__MUC5B,-0.5210100395,0.1800618985527872,2.0,195.0,-0.648333029,196.0,-0.39368705,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.051744821,0.07465415748300319,2.0,197.0,-0.104533282,198.0,0.00104364,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.08045161161916584,3.0,199.0,0.009979062,200.0,0.074996565,201.0,-0.08497562700000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.594999097,0.2950412618726689,2.0,202.0,-1.38637342,203.0,-1.8036247740000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13101837133333336,0.05613437344912198,3.0,204.0,0.14619700200000002,205.0,0.17800262800000002,206.0,0.06885548400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06104340836269325,2.0,207.0,-0.043164208,208.0,0.043164208,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.15602344855874634,2.0,209.0,-0.110325239,210.0,0.110325238,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0824535100000001,0.07958942787031846,3.0,211.0,1.121733561,212.0,0.9908601300000001,213.0,1.134766839,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.32546147437500006,0.17908836527142047,8.0,214.0,-0.170023305,215.0,-0.32146502,216.0,-0.42421133600000005,217.0,-0.573942025,227.0,-0.42645940400000004,228.0,-0.44511814400000005,259.0,-0.019003158000000003,260.0,-0.223469403
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2909052245,0.08897001439362931,2.0,218.0,-0.22799392400000001,219.0,-0.35381652500000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.43649960100000007,0.12164277912264547,2.0,220.0,-0.35048516700000004,221.0,-0.522514035,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22123270050000002,0.12845283897233262,2.0,222.0,-0.130402827,223.0,-0.31206257400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.20936713785714284,0.3071034827449615,7.0,224.0,-0.563433511,225.0,-0.554279853,226.0,0.033454401,239.0,-0.060749995,240.0,0.266393056,244.0,-0.29432899,245.0,-0.292625073,,
90,Paeru_PRECISE__LB_wt,-0.11428348824999998,0.3580326834793725,4.0,229.0,-0.49025125700000005,230.0,-0.334928748,275.0,0.27499709,276.0,0.093048962,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.3623430533031709,4.0,231.0,-0.483622598,232.0,-0.072507863,279.0,0.284725239,296.0,0.271405224,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.313304668,0.053430641602109946,2.0,233.0,0.351085837,234.0,0.275523499,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.221610747,0.004130815992315324,2.0,235.0,-0.218689819,236.0,-0.22453167500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.11778431299999999,0.32453294489936657,6.0,237.0,-0.326829333,238.0,-0.137521946,241.0,0.350656735,242.0,0.507951339,271.0,0.32104323900000004,272.0,-0.008594156,,,,
95,Paeru_PRECISE__R10LB_wt,-0.03654478642857143,0.23053778159233254,7.0,243.0,0.16311346000000002,261.0,0.125988511,262.0,0.23042889200000002,263.0,0.019625924000000003,264.0,-0.359771622,273.0,-0.153809272,274.0,-0.281389398,,
96,Paeru_PRECISE__M9fructAA_wt,-0.36612946775,0.16728189948935768,4.0,246.0,-0.1611206,247.0,-0.31737848100000005,252.0,-0.43239844200000005,253.0,-0.553620348,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4647388425000001,0.1572585553879037,4.0,248.0,-0.638330202,249.0,-0.5435078320000001,254.0,-0.28374364700000004,255.0,-0.393373689,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.019363429999999997,0.4535204374078721,3.0,250.0,0.33520013600000004,251.0,0.22319937,258.0,-0.500309216,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.009839639499999997,0.24615771638891962,2.0,256.0,0.164220151,257.0,-0.18389943,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4974614271666667,0.20406026459477664,6.0,265.0,-0.42109105100000005,266.0,-0.381109937,267.0,-0.41463591400000005,268.0,-0.49846573,269.0,-0.903326366,270.0,-0.366139565,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.05358272649999998,0.5922712603565222,2.0,277.0,-0.36521629800000005,278.0,0.472381751,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9724711385,1.4932047387924092,2.0,280.0,2.028326335,295.0,-0.08338405800000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.100982199,0.1303721367871869,2.0,281.0,-0.008795177000000001,292.0,-0.193169221,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.17473546550000002,0.0719235083768527,2.0,282.0,0.123877865,291.0,0.225593066,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5862693875,0.2442306665624232,2.0,283.0,0.413572227,284.0,0.7589665480000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.252774908,0.06152176468595238,2.0,285.0,0.20927245100000003,286.0,0.296277365,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.17728200600000002,0.06210476574175932,2.0,287.0,0.22119670700000002,288.0,0.13336730500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.006767527000000009,0.2550623637031968,2.0,289.0,0.187123854,290.0,-0.1735888,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19313859,0.041618667481334956,2.0,293.0,0.222567432,294.0,0.16370974800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8070317650000001,0.1278928925929473,3.0,297.0,-0.7420198450000001,298.0,-0.954370994,299.0,-0.724704456,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.16489088330888438,3.0,300.0,0.189331874,301.0,-0.077227921,302.0,-0.112103954,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12099393899279531,3.0,303.0,0.13805978700000002,304.0,-0.0875813,305.0,-0.050478487,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35077125350000005,0.1759710199514733,2.0,306.0,-0.47520155500000005,307.0,-0.226340952,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09730397900000001,0.10620282254115186,2.0,308.0,-0.022207243,309.0,-0.172400715,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13330464362988298,3.0,310.0,0.13415670500000001,311.0,-0.001720783,312.0,-0.132435922,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09204740320942954,2.0,313.0,0.065087343,314.0,-0.065087343,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1284431755,0.013559955518896967,2.0,315.0,0.138031512,316.0,0.118854839,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39279695700000006,0.08866591534420544,2.0,317.0,-0.45549322700000006,318.0,-0.330100687,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.836983939,0.04745320917965814,2.0,319.0,-0.803429453,320.0,-0.870538425,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.15688007450000002,0.17419258134296525,2.0,321.0,-0.033707319,322.0,-0.28005283000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04464891278092673,2.0,323.0,-0.031571549000000004,324.0,0.031571549000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.827175534,0.021558470948927662,2.0,325.0,-1.842419675,326.0,-1.811931393,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1609862285,0.18357991883796348,2.0,327.0,-1.031175623,328.0,-1.290796834,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029751382053922002,2.0,329.0,-0.021037404000000003,330.0,0.021037404000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19425716050000003,0.008778720081829281,2.0,331.0,-0.20046465300000002,332.0,-0.188049668,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2335681707642839,4.0,333.0,0.33366416800000004,340.0,-0.027043091000000002,344.0,-0.105399566,345.0,-0.20122151200000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42671096100000006,0.014079317671503926,2.0,334.0,0.41675538,335.0,0.43666654200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5049349255,0.0012660202444923516,2.0,336.0,0.504039714,337.0,0.505830137,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3720234066,0.27625715942836265,5.0,338.0,0.15150646,339.0,0.141503552,341.0,0.376147116,342.0,0.36785934200000003,343.0,0.823100563,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0444555,0.026018838299255748,2.0,346.0,-0.062853597,347.0,-0.026057403000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.41643937100000006,0.0020505290552679063,2.0,348.0,0.41498942800000005,349.0,0.417889314,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1560545995906547,5.0,350.0,-0.121719221,351.0,-0.119901434,352.0,-0.08163606400000001,353.0,0.22984979700000002,354.0,0.093406924,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6166044766000001,0.0896202340399539,5.0,355.0,-0.718752465,356.0,-0.589787508,357.0,-0.6560472930000001,358.0,-0.639316034,359.0,-0.47911908300000006,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.02126392199999999,0.4073550794077435,2.0,360.0,-0.309307461,361.0,0.266779617,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13408726167340537,2.0,362.0,0.094814012,363.0,-0.094814012,,,,,,,,,,,,
