,PA2370
ERX2259198,-0.9435338820000001
ERX2259199,0.0047373350000000005
ERX2259200,-0.0047373350000000005
SRX6976948,0.197344281
SRX6976949,0.039375468000000004
SRX6976950,-0.23671975
SRX6976951,-0.478857087
SRX6976952,-0.15408085400000002
SRX6976953,0.047804683
SRX4342817,0.443028919
SRX4342818,0.09027475600000001
SRX4342819,1.449459976
SRX4342820,0.17835398200000002
SRX4342821,-0.711657657
SRX4342822,1.136204553
ERX2300159,-0.27469675800000004
ERX2300160,0.27469675800000004
ERX2300161,-0.9696726470000001
ERX2300162,-1.257376866
ERX2300163,0.9891136970000001
ERX2300164,0.5652086070000001
ERX2300165,-0.5860200999999999
ERX2300166,-0.635555697
ERX2300167,-0.875987045
ERX2300168,-2.248654254
ERX2300169,-2.248654254
ERX2300170,-0.701941378
ERX2068556,-0.20328077
ERX2068557,-0.7544084790000001
ERX2068558,0.08440134
ERX2068559,1.085262401
ERX2068560,-0.47602866200000005
ERX2068561,-0.609233739
SRX6747256,0.052130978
SRX6747257,0.42288076100000005
SRX6747258,-0.116272284
SRX6747259,-0.19504231100000002
SRX6747260,-0.16369714600000002
SRX6747265,-2.284115518
SRX6747266,-1.652085629
SRX6747268,-0.029809795000000004
SRX6747269,0.14358958600000002
SRX6747953,-0.9024760060000001
SRX6747954,0.0037116880000000003
SRX6747955,0.898764318
SRX6747957,-1.6002954740000002
SRX6747958,-1.210971946
SRX7747527,-0.838411671
SRX7747528,-0.9092111690000001
SRX7747537,-0.505383949
SRX7747538,-0.028912151
SRX7747540,0.028912151
ERX2813653,0.06633749700000001
ERX2813654,-0.06633749700000001
ERX2813656,0.14241784400000002
ERX2813657,-0.028469316
ERX2813658,-0.11879602800000001
Paeru_0017,-2.827425336
Paeru_0018,-2.662329456
Paeru_0019,-3.385148755
Paeru_0020,-2.914335892
Paeru_0033,-1.059398074
Paeru_0034,-0.873354292
Paeru_0035,-0.45447108300000005
Paeru_0036,-1.027025188
Paeru_0037,-0.39352282200000005
Paeru_0038,-0.8503227760000001
Paeru_0039,-3.451941385
Paeru_0040,-3.264802928
Paeru_0041,-2.726982324
Paeru_0042,-2.883353017
Paeru_0043,-2.461131396
Paeru_0044,-3.735699148
Paeru_0045,-3.5321361
Paeru_0046,-2.368669894
Paeru_0047,-1.906561349
Paeru_0048,-2.000063018
Paeru_0049,-1.726879146
Paeru_0050,-1.977059894
Paeru_0051,-2.2220656930000002
Paeru_0052,-2.984622419
Paeru_0053,-2.994882108
Paeru_0056,-2.6621750730000002
Paeru_0057,-2.541418315
Paeru_0058,-2.344135969
Paeru_0059,-1.8776243190000002
Paeru_0060,-2.072432671
Paeru_0061,-2.512158548
Paeru_0062,-2.911494941
Paeru_0063,-1.939885287
Paeru_0064,-2.054185539
Paeru_0065,-1.885400587
Paeru_0066,-1.799654786
Paeru_0068,-2.988039636
Paeru_0069,-2.62932452
Paeru_0070,-0.8516324390000001
Paeru_0071,-1.744947436
Paeru_0072,-2.761358156
Paeru_0073,-2.671782003
Paeru_0074,-3.073911047
Paeru_0075,-2.499846481
Paeru_0077,-2.43919214
Paeru_0106,-2.3920139799999998
Paeru_0107,-2.017792116
Paeru_0111,-1.7788931460000001
Paeru_0112,-2.700544485
Paeru_0131,-1.548531943
Paeru_0132,-1.529631532
Paeru_0133,-0.657294169
Paeru_0134,0.954841127
Paeru_0135,0.528033327
Paeru_0136,0.028802116000000003
Paeru_0137,-0.5706142270000001
Paeru_0138,-0.257630642
Paeru_0161,-0.021117682000000002
Paeru_0162,0.07296767200000001
Paeru_0166,-1.670389496
Paeru_0167,-2.097630004
Paeru_0220,-0.186041804
Paeru_0221,-0.386523754
Paeru_0258,-0.27407412000000003
Paeru_0259,-0.06800984
Paeru_0260,2.194596009
Paeru_0261,4.342273209
Paeru_0262,2.128590005
Paeru_0263,1.2373671
Paeru_0264,1.151849956
Paeru_0265,-0.07711483300000001
Paeru_0266,0.278288246
Paeru_0267,0.562940768
Paeru_0268,1.330586074
Paeru_0269,0.717073438
Paeru_0270,0.484460851
Paeru_0271,0.260977468
Paeru_0282,-0.39041588800000004
Paeru_0283,0.7816809610000001
Paeru_0284,2.256456981
Paeru_0285,2.039768029
Paeru_0286,3.099127111
Paeru_0287,2.080635235
SRX6923929,-0.5191817950000001
SRX6923930,-1.228894031
SRX6923932,-1.228894031
SRX6923933,-0.270875264
SRX6923934,0.215454475
SRX6923935,0.055420789000000005
SRX7940213,0.11858528500000001
SRX7940214,-0.41669946
SRX7940215,0.29811417500000004
SRX7940216,-2.000832567
SRX7940217,-1.63271457
SRX3169722,-0.013679221
SRX3169723,-0.08525555300000001
SRX3169725,0.22744047
SRX3169726,-0.10708842
SRX3169728,-0.12035205
SRX6853212,-0.07893689400000001
SRX6853213,0.078936895
SRX6853214,-0.333997347
SRX6853215,-0.11089427700000001
ERX541575,-1.248956303
ERX541576,-0.23270377
ERX541577,-1.248956303
ERX541578,-1.248956303
ERX541585,-0.460308861
ERX541586,-0.41038782500000004
ERX541587,-0.171866176
ERX541588,0.171866176
ERX541593,-1.248956303
ERX541594,-1.248956303
ERX541595,-1.248956303
ERX541596,-1.248956303
SRX3324112,0.072768501
SRX3324113,-0.072768501
SRX3324116,-0.032859189000000004
SRX3324117,-0.06235806
SRX7058493,0.49641362
SRX7058498,0.7357557090000001
SRX7058499,0.7002680760000001
SRX7058500,0.722966954
SRX7058501,0.533586247
SRX7058502,-0.133065601
SRX7058503,-0.08076878
SRX7058504,-0.243104599
SRX7058505,-0.045248226
SRX7058506,-0.253315518
SRX7058508,0.42790049999999996
SRX7058510,0.10184226
SRX7058511,-0.35515128
SRX7058512,-0.38996899700000004
SRX7058513,-0.47197931800000004
SRX7058514,-0.15070566700000002
SRX7058515,-0.445683223
SRX6874325,0.09553699800000001
SRX6874326,-0.06186659
SRX6874327,0.192486432
SRX6874328,-0.44721770800000005
SRX6874329,0.22106087
SRX6874330,0.93114137
SRX6874331,0.8198086790000001
SRX6874332,0.924306995
SRX6874333,0.293773699
SRX6874334,1.786409251
SRX2255950,-0.9845148090000001
SRX2255951,-0.588159534
SRX2255954,0.073018924
SRX2255955,-0.073018924
