k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0022002763000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0021764929000000002,,,Uncharacterized
14,ErbR-1,False,0.0020141671,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0019014739,CpxR/ParB,Various stress response,Stress Response
100,Uncharacterized-16,False,0.0019001167000000001,,,Uncharacterized
13,Uncharacterized-2,False,-0.0018305405,,,Uncharacterized
87,DguR,False,-0.001784353,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0017617487,,,Singlet
15,LasR,False,0.0015371379000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0014547682,,,Translational
34,Uncharacterized-4,False,0.0010149172,,,Uncharacterized
35,XisF4,False,-0.0009679447,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,-0.0009584619000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
0,NarL-1,False,0.0009496334,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0007440401,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0006467138,,,Uncharacterized
57,Uncharacterized-7,False,-0.0005346333000000001,,,Uncharacterized
7,AntR,False,-0.0002352794,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,0.00013342940000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-8.83657e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
