,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.0157266025,0.02616714828975538,2.0,52.0,0.0027763655,53.0,-0.0342295705,,,,,,,,
28,omics__bw_ac,0.0507391645,0.046729984606501226,2.0,54.0,0.0837822535,55.0,0.017696075500000002,,,,,,,,
29,omics__bw_fum,0.6674469380000001,0.030194240909658804,2.0,56.0,0.6887974905,57.0,0.6460963855,,,,,,,,
30,omics__bw_glc,0.8333119355,0.035811046752385105,2.0,58.0,0.8586341695,59.0,0.8079897015,,,,,,,,
31,omics__bw_pyr,0.6688605195,0.009460332128020143,2.0,60.0,0.6621710545,61.0,0.6755499845,,,,,,,,
32,ompr__wt_nacl,0.8941908405000001,0.04290750111190869,2.0,62.0,0.8638506555000001,63.0,0.9245310255,,,,,,,,
33,ompr__bw_delompr_nacl,0.9405206065,0.0032468702904354277,2.0,64.0,0.9428164905,65.0,0.9382247225,,,,,,,,
34,minspan__wt_ade,0.2622543685,,1.0,66.0,0.2622543685,,,,,,,,,,
35,minspan__wt_glc,0.1914381831666667,0.06801122062202854,3.0,67.0,0.13176186750000002,68.0,0.1770657185,69.0,0.2654869635,,,,,,
36,minspan__wt_glc_anaero,0.406287995,0.18386719652416972,2.0,70.0,0.2762742535,71.0,0.5363017365,,,,,,,,
37,minspan__wt_trp,-0.3077856385,,1.0,72.0,-0.3077856385,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08707356150000001,,1.0,73.0,0.08707356150000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1027948945,,1.0,74.0,0.1027948945,,,,,,,,,,
40,minspan__bw_delmntr,-0.0531464435,,1.0,75.0,-0.0531464435,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0990221485,,1.0,76.0,-0.0990221485,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0593445705,,1.0,77.0,0.0593445705,,,,,,,,,,
43,cra_crp__wt_ac,-0.007487643000000001,0.01560645123708502,2.0,78.0,-0.018523070500000002,79.0,0.0035477845,,,,,,,,
44,cra_crp__wt_fru,0.10920392200000001,0.04993752066801956,2.0,80.0,0.0738927625,81.0,0.1445150815,,,,,,,,
45,cra_crp__delcra_ac,-0.10130807050000001,0.003352325367354431,2.0,82.0,-0.10367852250000001,83.0,-0.0989376185,,,,,,,,
46,cra_crp__delcra_fru,0.21635703650000002,0.01355615623416166,2.0,84.0,0.20677138650000002,85.0,0.22594268650000002,,,,,,,,
47,cra_crp__delcra_glc,0.07061192499999999,0.0036353795047566195,2.0,86.0,0.0680413235,87.0,0.0731825265,,,,,,,,
48,rpoB__wt_031,0.38231215350000003,,1.0,88.0,0.38231215350000003,,,,,,,,,,
49,rpoB__wt_044,0.4789195315,,1.0,89.0,0.4789195315,,,,,,,,,,
50,rpoB__wt_lb,0.4225139305,0.006892818920250385,2.0,90.0,0.4273878895,91.0,0.41763997150000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.4809293485,,1.0,92.0,0.4809293485,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.48000644550000005,,1.0,93.0,0.48000644550000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7906180140000001,0.03345275300613968,2.0,94.0,0.7669633455,95.0,0.8142726825000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6426741475000001,,1.0,96.0,0.6426741475000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.34867803350000004,0.16733627246714783,2.0,97.0,0.23035342050000002,98.0,0.4670026465,,,,,,,,
56,rpoB__rpoBE672K_lb,0.226641861,0.011084497714542793,2.0,99.0,0.2344797845,100.0,0.21880393750000002,,,,,,,,
57,crp__wt_fru,0.1840656485,,1.0,101.0,0.1840656485,,,,,,,,,,
58,crp__wt_glyc,0.1403898255,0.09553544216708353,2.0,102.0,0.2079435845,103.0,0.0728360665,,,,,,,,
59,crp__delar1_glyc,-0.1577190425,0.16490218465213374,2.0,104.0,-0.2743224955,105.0,-0.0411155895,,,,,,,,
60,crp__delar1ar2_glyc,0.34817271850000003,0.017794132844911773,3.0,106.0,0.36567285250000003,107.0,0.3300984815,108.0,0.3487468215,,,,,,
61,crp__delar2_glyc,0.1394435775,0.10946997769950559,3.0,109.0,0.1263407735,110.0,0.0371147085,111.0,0.2548752505,,,,,,
62,crp__delcrp_fru,0.4219978601666667,0.0683533361159331,3.0,112.0,0.4857932075,113.0,0.4303468485,114.0,0.3498535245,,,,,,
63,crp__delcrp_glc,0.6163338805,0.06498375021006783,3.0,115.0,0.6866092005000001,116.0,0.6039760875,117.0,0.5584163535000001,,,,,,
64,crp__delcrp_glyc,0.24729199916666667,0.10536184856143682,3.0,118.0,0.1738125275,119.0,0.3680061035,120.0,0.2000573665,,,,,,
65,glu__glu_ale3,0.17600346050000001,,1.0,121.0,0.17600346050000001,,,,,,,,,,
66,glu__glu_ale4,0.25757496550000003,,1.0,122.0,0.25757496550000003,,,,,,,,,,
67,glu__glu_ale5,0.017968051500000002,,1.0,123.0,0.017968051500000002,,,,,,,,,,
68,glu__glu_ale6,0.2039619235,,1.0,124.0,0.2039619235,,,,,,,,,,
69,glu__glu_ale8,0.46681797950000004,,1.0,125.0,0.46681797950000004,,,,,,,,,,
70,glu__glu_ale9,0.1703261195,,1.0,126.0,0.1703261195,,,,,,,,,,
71,glu__glu_ale10,0.0163859565,,1.0,127.0,0.0163859565,,,,,,,,,,
72,42c__wt_42c,0.5435461575,,1.0,128.0,0.5435461575,,,,,,,,,,
73,42c__42c_ale1,-0.0397770545,,1.0,129.0,-0.0397770545,,,,,,,,,,
74,42c__42c_ale2,0.0537212565,,1.0,130.0,0.0537212565,,,,,,,,,,
75,42c__42c_ale3,0.5536514855,,1.0,131.0,0.5536514855,,,,,,,,,,
76,42c__42c_ale4,-0.2441278265,,1.0,132.0,-0.2441278265,,,,,,,,,,
77,42c__42c_ale5,0.24266544550000002,,1.0,133.0,0.24266544550000002,,,,,,,,,,
78,42c__42c_ale6,0.6583776745000001,,1.0,134.0,0.6583776745000001,,,,,,,,,,
79,42c__42c_ale8,-0.07066399350000001,,1.0,135.0,-0.07066399350000001,,,,,,,,,,
80,42c__42c_ale9,0.46028373450000004,,1.0,136.0,0.46028373450000004,,,,,,,,,,
81,42c__42c_ale10,-0.2413158145,,1.0,137.0,-0.2413158145,,,,,,,,,,
82,ssw__wt_ac,0.1633864605,,1.0,138.0,0.1633864605,,,,,,,,,,
83,ssw__wt_glc,0.022663245500000002,,1.0,139.0,0.022663245500000002,,,,,,,,,,
84,ssw__wt_glyc,0.37995784450000003,,1.0,140.0,0.37995784450000003,,,,,,,,,,
85,ssw__wt_xyl,0.5055339725,,1.0,141.0,0.5055339725,,,,,,,,,,
86,ssw__glc_ale1,0.3145799905,,1.0,142.0,0.3145799905,,,,,,,,,,
87,ssw__glc_ale2,0.42698307150000003,,1.0,143.0,0.42698307150000003,,,,,,,,,,
88,ssw__glc_ale3,0.7520230675,,1.0,144.0,0.7520230675,,,,,,,,,,
89,ssw__glyc_ale1,0.3740578355,,1.0,145.0,0.3740578355,,,,,,,,,,
90,ssw__glyc_ale2,0.8144709385000001,,1.0,146.0,0.8144709385000001,,,,,,,,,,
91,ssw__xyl_ale1,0.9377448055000001,,1.0,147.0,0.9377448055000001,,,,,,,,,,
92,ssw__xyl_ale2,0.9368817525,,1.0,148.0,0.9368817525,,,,,,,,,,
93,ssw__xyl_ale3,0.6316407665,,1.0,149.0,0.6316407665,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0803931765,,1.0,150.0,-0.0803931765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7671029745,,1.0,151.0,0.7671029745,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3930437395,,1.0,152.0,0.3930437395,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3976359555,,1.0,153.0,0.3976359555,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2648425045,,1.0,154.0,0.2648425045,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0466775895,,1.0,155.0,0.0466775895,,,,,,,,,,
100,ica__wt_glc,-0.07345189116666667,0.20309462135770964,6.0,156.0,-0.2934552595,157.0,-0.2704761835,158.0,0.2166236625,159.0,0.050032124500000004,180.0,0.0273248965,181.0,-0.1707605875
101,ica__arg_sbt,-0.226057864,0.054299957971793884,2.0,160.0,-0.1876619955,161.0,-0.2644537325,,,,,,,,
102,ica__cytd_rib,-0.099564976,0.07074666631828325,2.0,162.0,-0.0495395285,163.0,-0.1495904235,,,,,,,,
103,ica__gth,0.2673151305,0.07630529424348068,2.0,164.0,0.21335913950000002,165.0,0.32127112150000003,,,,,,,,
104,ica__leu_glcr,-0.258713956,0.03473360764379453,2.0,166.0,-0.28327432550000003,167.0,-0.2341535865,,,,,,,,
105,ica__met_glc,-0.21944652850000002,0.04601761129400841,2.0,168.0,-0.1869071635,169.0,-0.2519858935,,,,,,,,
106,ica__no3_anaero,0.1509798585,0.04345701500477224,2.0,170.0,0.12025110850000001,171.0,0.1817086085,,,,,,,,
107,ica__phe_acgam,0.166390125,0.07442689831327731,2.0,172.0,0.2190178895,173.0,0.1137623605,,,,,,,,
108,ica__thm_gal,0.099873705,0.1462741685583028,2.0,174.0,-0.0035577515000000002,175.0,0.2033051615,,,,,,,,
109,ica__tyr_glcn,-0.20301647100000003,0.001435684859783829,2.0,176.0,-0.20403165350000002,177.0,-0.20200128850000001,,,,,,,,
110,ica__ura_pyr,-0.185904996,0.08594905482028804,2.0,178.0,-0.2466801555,179.0,-0.1251298365,,,,,,,,
111,ica__bw_delpurR_cytd,0.321864544,0.03683134739041513,2.0,182.0,0.2958208485,183.0,0.3479082395,,,,,,,,
112,ica__ade_glc,0.3293939145,0.07895427463772443,2.0,184.0,0.3852230175,185.0,0.2735648115,,,,,,,,
113,ytf__wt_glc,-0.589284695,0.22909587888291333,2.0,186.0,-0.42728944550000003,187.0,-0.7512799445,,,,,,,,
114,ytf__delyafC,-0.17125780000000002,0.0260746735720186,2.0,188.0,-0.1896953785,189.0,-0.1528202215,,,,,,,,
115,ytf__delyeiE,0.087754471,0.07781993747487889,2.0,190.0,0.1427814765,191.0,0.032727465500000004,,,,,,,,
116,ytf__delyiaJ,-0.4050154185,0.02280495878280339,2.0,192.0,-0.4211409595,193.0,-0.38888987750000004,,,,,,,,
117,ytf__delyieP,-0.24557732000000002,0.036406637844431065,2.0,194.0,-0.21983393950000002,195.0,-0.2713207005,,,,,,,,
118,ytf__wt_ph5,-0.0415429625,0.0504885894886949,2.0,196.0,-0.07724378650000001,197.0,-0.0058421385,,,,,,,,
119,ytf__wt_ph8,-0.008985640500000003,0.1168025299678335,2.0,198.0,-0.0915775015,199.0,0.0736062205,,,,,,,,
120,ytf__delybaO,-0.332440454,0.09600118582668664,2.0,200.0,-0.2645573645,201.0,-0.4003235435,,,,,,,,
121,ytf__delybaQ,0.286046672,0.01538098034040877,2.0,202.0,0.2751706765,203.0,0.2969226675,,,,,,,,
122,ytf__delybiH,-0.556511348,0.21828182476343705,2.0,204.0,-0.7108599065,205.0,-0.4021627895,,,,,,,,
123,ytf__delydcI_ph5,-0.212948926,0.15877113823121666,2.0,206.0,-0.1006807775,207.0,-0.32521707450000004,,,,,,,,
124,ytf__delydcI_ph8,-0.0807730815,0.11218381312492659,2.0,208.0,-0.0014471465,209.0,-0.1600990165,,,,,,,,
125,ytf__delyddM,0.2420465215,0.022540946323911782,2.0,210.0,0.2579853775,211.0,0.2261076655,,,,,,,,
126,ytf__delyheO,-0.12074671149999999,0.3285312320300225,2.0,212.0,0.1115599505,213.0,-0.3530533735,,,,,,,,
127,fps__bw_glc,-0.049442378,0.06258185705098691,2.0,214.0,-0.0051903225,215.0,-0.09369443350000001,,,,,,,,
128,fps__fps_thrA_ale1,0.020253704500000004,0.11157015757594166,2.0,216.0,0.0991457195,217.0,-0.0586383105,,,,,,,,
129,fps__fps_thrA_ale2,-0.22998020750000003,0.08785017291979805,2.0,218.0,-0.16786075450000001,219.0,-0.2920996605,,,,,,,,
130,fps__fps_serB_ale1,-0.068816335,0.057603546711361836,2.0,220.0,-0.0280844765,221.0,-0.1095481935,,,,,,,,
131,fps__fps_serB_ale4,-0.1980433665,0.22862072787469334,2.0,222.0,-0.0363840995,223.0,-0.35970263350000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.076595179,0.08381539122075601,2.0,224.0,-0.0173287475,225.0,-0.1358616105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35129414150000005,0.013301643047768496,2.0,226.0,-0.3418884595,227.0,-0.3606998235,,,,,,,,
134,pal__lyx_ale2_f6,0.5441388885,,1.0,228.0,0.5441388885,,,,,,,,,,
135,pal__lyx_ale2,0.4945926815,0.14048212468463572,2.0,229.0,0.5939285445,230.0,0.3952568185,,,,,,,,
136,pal__lyx_ale4,0.2182908275,0.09581276237559708,2.0,231.0,0.2860406815,232.0,0.1505409735,,,,,,,,
137,pal__5drib_ale10_f18,-0.02828589,0.006709232079544162,2.0,233.0,-0.0330300335,234.0,-0.023541746500000002,,,,,,,,
138,pal__5drib_ale10,0.1530542445,,1.0,235.0,0.1530542445,,,,,,,,,,
139,pal__arab_ale14_f9,0.21988490450000003,0.12243504843034458,2.0,236.0,0.1333102515,237.0,0.30645955750000003,,,,,,,,
140,pal__arab_ale14,0.0506253045,0.07996066153562108,2.0,238.0,-0.0059154215,239.0,0.10716603050000001,,,,,,,,
141,pal__arab_ale16,0.3726727775,0.06496143046870544,2.0,240.0,0.3267381095,241.0,0.4186074455,,,,,,,,
142,pal__tartr_ale26_f10,0.15066461350000002,0.0368978826029909,2.0,242.0,0.1245738705,243.0,0.17675535650000002,,,,,,,,
143,pal__tartr_ale26,-0.078789358,0.038978468646206715,2.0,244.0,-0.0512274185,245.0,-0.1063512975,,,,,,,,
144,pal__tartr_ale28_f10,0.3878912995,0.0027932457339550276,2.0,246.0,0.38591617650000004,247.0,0.38986642250000003,,,,,,,,
145,pal__tartr_ale28,0.258583396,0.4134193282794691,2.0,248.0,-0.0337482145,249.0,0.5509150065,,,,,,,,
146,efeU__delmenFentC_citr,-0.291085142,0.23312421388943133,2.0,250.0,-0.1262414295,251.0,-0.45592885450000004,,,,,,,,
147,efeU__delmenFentC,-0.127502997,0.01665451359445122,2.0,252.0,-0.1392795165,253.0,-0.11572647750000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2809239925,0.005962465800321206,2.0,254.0,-0.2851400925,255.0,-0.2767078925,,,,,,,,
149,efeU__menFentC_ale29,-0.454689413,0.06091041218375379,2.0,256.0,-0.4977595785,257.0,-0.4116192475,,,,,,,,
150,efeU__menFentC_ale30,0.014532491500000001,0.08479562718856402,2.0,258.0,-0.0454270715,259.0,0.0744920545,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1270494915,0.02468283640373614,2.0,260.0,0.1445028925,261.0,0.1095960905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1396113785,0.03444285311354521,2.0,262.0,-0.16396615350000002,263.0,-0.1152566035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3601544215,0.0854706242508169,2.0,264.0,-0.4205912795,265.0,-0.2997175635,,,,,,,,
154,misc2__salc_glc,0.3509144675,0.3174877882280886,2.0,266.0,0.1264166995,267.0,0.5754122355,,,,,,,,
155,misc2__dbcn_glc,0.272714607,0.05416450459678981,2.0,268.0,0.2344145185,269.0,0.3110146955,,,,,,,,
156,misc2__tyr_glc,0.2114358695,0.15602450285495711,2.0,270.0,0.10110988550000001,271.0,0.32176185350000003,,,,,,,,
157,misc2__arg_cytd,0.115537457,0.07118792640558777,2.0,272.0,0.0651999915,273.0,0.1658749225,,,,,,,,
158,misc2__delyheO_pyr,-0.0685730775,0.01249622579658002,2.0,274.0,-0.0774092435,275.0,-0.0597369115,,,,,,,,
159,nquinone__delubiC,-0.073902577,0.05954769296561382,2.0,276.0,-0.0317959995,277.0,-0.1160091545,,,,,,,,
160,nquinone__ubiC_ale1,0.09440598949999998,0.2717498221096903,2.0,278.0,0.2865621315,279.0,-0.0977501525,,,,,,,,
161,nquinone__ubiC_ale2,-0.01741267,0.053001574157033424,2.0,280.0,-0.054890442500000004,281.0,0.0200651025,,,,,,,,
162,nquinone__ubiC_ale3,-0.31058632900000005,0.029346685751165873,2.0,282.0,-0.33133756950000004,283.0,-0.2898350885,,,,,,,,
163,nquinone__ubiC_ale4,-0.1481590875,0.07230066994154943,2.0,284.0,-0.09703479350000001,285.0,-0.1992833815,,,,,,,,
164,nquinone__delpdhR,-0.231131857,0.1492071244500847,2.0,286.0,-0.1256264875,287.0,-0.3366372265,,,,,,,,
165,quinone__glu_ale4,-0.0025485080000000014,0.03592927005645203,2.0,288.0,-0.027954338500000002,289.0,0.0228573225,,,,,,,,
166,quinone__delmenF,-0.08384279500000001,0.10009327499480995,2.0,290.0,-0.15461942850000002,291.0,-0.013066161500000001,,,,,,,,
167,quinone__menF_ale5,-0.07738721600000001,0.11279187050952487,2.0,292.0,0.0023686805,293.0,-0.15714311250000002,,,,,,,,
168,quinone__menF_ale6,-0.2529421835,0.003927187624109913,2.0,294.0,-0.2557191245,295.0,-0.2501652425,,,,,,,,
169,quinone__menF_ale7,-0.21691533200000002,0.07020886069950262,2.0,296.0,-0.1672701705,297.0,-0.2665604935,,,,,,,,
170,quinone__menF_ale8,-0.3378516845,0.2833374948884051,2.0,298.0,-0.5382015485,299.0,-0.1375018205,,,,,,,,
171,quinone__delmenFubiC,0.053922424,0.03708926741728006,2.0,300.0,0.0801484965,301.0,0.0276963515,,,,,,,,
172,quinone__menFubiC_ale1,-0.26521251300000004,0.01885068684765368,2.0,302.0,-0.2785419615,303.0,-0.25188306450000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.16011464150000002,0.2314130784114634,2.0,304.0,-0.32374839850000003,305.0,0.0035191155,,,,,,,,
174,quinone__menFubiC_ale3,-0.1541137265,0.09687985863329927,2.0,306.0,-0.0856093215,307.0,-0.2226181315,,,,,,,,
175,quinone__menFubiC_ale4,0.011654816500000002,0.029426462245326097,2.0,308.0,-0.0091528345,309.0,0.0324624675,,,,,,,,
176,oxyR__wt_glc,-0.2509309335,0.010935296062392096,2.0,310.0,-0.24319851150000002,311.0,-0.2586633555,,,,,,,,
177,oxyR__wt_h2o2,-0.1060882655,0.05676780377164861,2.0,312.0,-0.1462291645,313.0,-0.06594736650000001,,,,,,,,
178,oxyR__glu_ale4,0.270190311,0.01629788287514623,2.0,314.0,0.2586659675,315.0,0.2817146545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2555466535,0.06552988209538264,2.0,316.0,0.3018832775,317.0,0.2092100295,,,,,,,,
180,oxyR__oxyR_ale17,-0.2051726,0.14142925956980282,2.0,318.0,-0.1051670115,319.0,-0.3051781885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.036037945,0.06545345021629742,2.0,320.0,-0.0823205235,321.0,0.010244633500000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.1654450615,0.032230522470392584,2.0,322.0,-0.1882354825,323.0,-0.1426546405,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.32994137,0.0903763126026938,2.0,324.0,-0.39384707350000003,325.0,-0.2660356665,,,,,,,,
184,oxyR__oxyR_ale19,-0.1460614155,0.151866880444567,2.0,326.0,-0.2534475165,327.0,-0.0386753145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.217211089,0.10026260019884643,2.0,328.0,-0.1463147245,329.0,-0.2881074535,,,,,,,,
186,oxyR__oxyR_ale20,-0.47070401250000005,0.19438746121109185,2.0,330.0,-0.3332513205,331.0,-0.6081567045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.23905933350000003,0.05801027806743423,2.0,332.0,-0.2800787945,333.0,-0.19803987250000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.062254168000000006,0.021919578361264448,2.0,334.0,0.07775365050000001,335.0,0.046754685500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22397487200000002,0.016891803073868242,2.0,336.0,0.23591918050000002,337.0,0.21203056350000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12461354549999999,0.2317591209138269,2.0,338.0,0.2884919915,339.0,-0.0392649005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0503384735,0.06155263696801899,2.0,340.0,0.0068141865000000005,341.0,0.0938627605,,,,,,,,
192,svns_pgi__PaePgi2_34,0.20577446100000002,0.04463492833011519,2.0,342.0,0.2373361215,343.0,0.17421280050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.20805728550000002,0.13867168242321118,2.0,344.0,0.1100015985,345.0,0.3061129725,,,,,,,,
194,svns_pgi__PaePgi24_54,0.158918145,0.030809519975813333,2.0,346.0,0.1371325245,347.0,0.1807037655,,,,,,,,
195,svns_pgi__PaePgi24_90,0.13064303249999998,0.2807063335850472,2.0,348.0,-0.0678463195,349.0,0.3291323845,,,,,,,,
196,abx_media__m9_ctrl,0.455854916,0.19581486019361366,2.0,350.0,0.3173929005,351.0,0.5943169315,,,,,,,,
197,abx_media__rpmi_ctrl,-0.020468119,0.19906205433895488,2.0,352.0,-0.1612262475,353.0,0.1202900095,,,,,,,,
198,abx_media__camhb_ctrl,0.142618753,0.023199155964072484,2.0,354.0,0.1590230335,355.0,0.1262144725,,,,,,,,
199,abx_media__m9_mero,0.2707792415,0.005659228714063615,2.0,356.0,0.2747809205,357.0,0.2667775625,,,,,,,,
200,abx_media__rpmi_mero,-0.053590383000000005,0.011188466453007783,2.0,358.0,-0.061501823500000004,359.0,-0.0456789425,,,,,,,,
201,abx_media__camhb_mero,0.0407575285,0.011372896164997202,2.0,360.0,0.0327156765,361.0,0.0487993805,,,,,,,,
202,abx_media__m9_trisulf,0.5482625910000001,0.05248702103764535,2.0,362.0,0.5853765195,363.0,0.5111486625,,,,,,,,
203,abx_media__rpmi_trisulf,0.4747028005,0.11160952928151809,2.0,364.0,0.39578294550000004,365.0,0.5536226555,,,,,,,,
204,abx_media__camhb_trisulf,0.7133658860000001,0.008240194628345453,2.0,366.0,0.7191925835,367.0,0.7075391885,,,,,,,,
205,abx_media__m9_cef,0.487557146,0.16691870682097407,2.0,368.0,0.6055864955,369.0,0.3695277965,,,,,,,,
206,abx_media__rpmi_cef,0.64870673,0.108407689672229,2.0,370.0,0.5720509175,371.0,0.7253625425,,,,,,,,
207,abx_media__camhb_cef,0.6463059165,0.03570289901284324,2.0,372.0,0.6715516785,373.0,0.6210601545000001,,,,,,,,
208,abx_media__m9_cipro,0.648759305,0.006108410518637784,2.0,374.0,0.6530786035,375.0,0.6444400065,,,,,,,,
209,abx_media__rpmi_cipro,0.744558288,0.11825666465775203,2.0,376.0,0.8281783775,377.0,0.6609381985,,,,,,,,
210,abx_media__camhb_cipro,0.379533315,3.5036433901038825e-05,2.0,378.0,0.3795085405,379.0,0.37955808950000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1680594785,0.020191350698181686,2.0,380.0,-0.1823369195,381.0,-0.1537820375,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1598781265,0.0721672629335701,2.0,382.0,-0.10884816550000001,383.0,-0.2109080875,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.212228025,0.002944973171528147,2.0,384.0,-0.2143104355,385.0,-0.2101456145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.097223498,0.030797964436795184,2.0,386.0,0.11900094750000001,387.0,0.0754460485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2061278255,0.08276867590180799,2.0,388.0,-0.1476015335,389.0,-0.2646541175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2615314205,0.20334576590924583,2.0,390.0,-0.4053185905,391.0,-0.11774425050000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.17337913100000002,0.05343797642075118,2.0,392.0,0.2111654865,393.0,0.1355927755,,,,,,,,
