,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,-0.1454412786,0.2747541105092942,2.0,208.0,0.0488392161,221.0,-0.33972177330000003,,,,
80,rcsB__del_rcsB_H77A,-0.09344570946666665,0.16308907102552347,3.0,209.0,-0.0316674688,216.0,-0.2783985563,222.0,0.0297288967,,
81,rcsB__del_rcsB_L108A,0.0038626211333333362,0.24537589134822788,3.0,210.0,0.2641148782,217.0,-0.0292537137,223.0,-0.22327330110000002,,
82,ribodepletion__RiboZero,0.0,0.04004694842903698,2.0,224.0,-0.028317468800000002,225.0,0.028317468800000002,,,,
83,single_carbon_source__mucic,0.0,0.22509884636222766,2.0,226.0,0.1591689207,227.0,-0.1591689207,,,,
84,single_carbon_source__tartarate,0.08061254355,0.12452590795727358,2.0,228.0,0.1686656575,229.0,-0.007440570400000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.09012847037790253,3.0,230.0,0.0841569902,231.0,0.010943594000000001,232.0,-0.09510058410000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3240050160666667,0.20820028479168537,3.0,233.0,-0.17295313,234.0,-0.23755918880000002,235.0,-0.5615027294,,
87,yedF__WT,0.0,0.05988511498778652,2.0,236.0,0.0423451709,237.0,-0.0423451709,,,,
88,yedF__del_yedF,0.7250005581333333,0.4180464055031536,3.0,238.0,1.1793865405,239.0,0.6389203992,240.0,0.3566947347,,
89,14028S_paratyphiA__37C_stationary,0.4247079777,0.26469298029631283,2.0,241.0,0.23754177640000002,245.0,0.6118741790000001,,,,
90,14028S_paratyphiA__42C_log,0.18269342100000002,0.06756534581641335,2.0,242.0,0.23046933520000001,244.0,0.1349175068,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22324159151056824,2.0,243.0,-0.1578556432,246.0,0.1578556432,,,,
92,7TF__hilC,-0.9645388737,0.22362908192543904,2.0,247.0,-1.122668514,260.0,-0.8064092334,,,,
93,7TF__del_hilD,0.322661949,0.24264198953387742,2.0,248.0,0.4942357452,262.0,0.15108815280000001,,,,
94,7TF__WT,1.3877787807814457e-17,0.29616354757819524,4.0,249.0,0.2182701918,251.0,0.15404114500000002,261.0,0.061291420900000004,268.0,-0.4336027577
95,7TF__hilD,-1.04824114095,0.12638483893484712,2.0,250.0,-0.9588735643,257.0,-1.1376087176,,,,
96,7TF__del_sprB,0.26871467375,0.10790140779299252,2.0,252.0,0.19241685660000002,267.0,0.3450124909,,,,
97,7TF__del_rtsB,0.40328508215000003,0.15824355914425892,2.0,253.0,0.2913899884,259.0,0.5151801759,,,,
98,7TF__rtsA,-0.061012549150000005,0.10550728735030739,2.0,254.0,-0.1356174675,263.0,0.013592369200000001,,,,
99,7TF__del_invF,0.3495119133,0.23821124232092789,2.0,255.0,0.5179526981,258.0,0.1810711285,,,,
100,7TF__sprB,-0.49479262775,0.06797567768950485,2.0,256.0,-0.44672656510000003,266.0,-0.5428586904,,,,
101,7TF__invF,-0.5900483982,0.6137439029671921,2.0,264.0,-0.1560659225,265.0,-1.0240308739,,,,
102,MMC__del_rtcB_No treatment,0.1605988847,0.027887217593024524,3.0,269.0,0.1532449009,283.0,0.13712562620000002,288.0,0.191426127,,
103,MMC__WT_No_treatment,0.0,0.5116121532394667,3.0,270.0,-0.1058943378,271.0,0.5562728957,274.0,-0.45037855790000003,,
104,MMC__del_rtcR_No_treatment,-0.08265296005,0.41865072507613493,2.0,272.0,0.2133778066,281.0,-0.3786837267,,,,
105,MMC__del_rtcR_3mM_MMC,0.10663351883333334,0.20835190178340457,3.0,273.0,-0.0436982514,277.0,0.0191316932,278.0,0.3444671147,,
106,MMC__del_rtcB_3mM_MMC,0.19723843096666668,0.03156633876445601,3.0,275.0,0.2333544998,276.0,0.1749194199,280.0,0.1834413732,,
107,MMC__del_rsr_No_treatment,0.2788603869666667,0.2721135919337208,3.0,279.0,0.1903679486,287.0,0.5842054824,289.0,0.0620077299,,
108,MMC__del_rsr_3mM_MMC,0.2518799105,0.012000861009648913,2.0,282.0,0.2603658007,285.0,0.2433940203,,,,
109,MMC__WT_3mM_MMC,0.02942433145,0.05496676355554012,2.0,284.0,-0.0094430398,286.0,0.0682917027,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.30873064259330857,3.0,290.0,-0.1113909304,291.0,0.34896778770000003,292.0,-0.2375768573,,
111,araC__delta_araC_LB,0.35872205245,0.2178531600156724,2.0,293.0,0.2046766057,296.0,0.5127674992,,,,
112,araC__WT_LB,0.0,0.3300163457751316,2.0,294.0,0.233356796,295.0,-0.233356796,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.189363946,,1.0,298.0,-1.189363946,,,,,,
115,csgD__WT_aggregate_TP2,-1.1618577057,,1.0,299.0,-1.1618577057,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.17706833290000001,,1.0,300.0,-0.17706833290000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.8520394236000001,,1.0,301.0,-0.8520394236000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6556183401,,1.0,302.0,-0.6556183401,,,,,,
119,csgD__WT_planktonic_TP2,-0.49153382570000004,,1.0,303.0,-0.49153382570000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.6215384309,,1.0,304.0,-1.6215384309,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0647355818,,1.0,305.0,-0.0647355818,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.1796296986,,1.0,306.0,0.1796296986,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7348131243,,1.0,307.0,-1.7348131243,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.13419104410000002,,1.0,308.0,-0.13419104410000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.043662615,,1.0,309.0,-1.043662615,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6842183015000001,,1.0,310.0,-0.6842183015000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8608383038,,1.0,311.0,-1.8608383038,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3856829698,,1.0,312.0,-1.3856829698,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9332937921000001,,1.0,313.0,-0.9332937921000001,,,,,,
130,csrA__10min_LB_csrA,-3.72071258255,0.03156531466512929,2.0,314.0,-3.7430326306,345.0,-3.6983925345,,,,
131,csrA__10min_LB_WT,-3.53621407155,0.06713671868672938,2.0,315.0,-3.4887412425,338.0,-3.5836869006,,,,
132,csrA__02.5min_LB_csrA,-2.70367300215,0.20532204613619395,2.0,316.0,-2.8488576133,344.0,-2.558488391,,,,
133,csrA__05min_mLPM_WT,-1.3823225839500002,0.5579398305132613,2.0,317.0,-0.9877995463,332.0,-1.7768456216000001,,,,
134,csrA__15min_mLPM_csrA,-2.7602549861999996,0.12066952951125709,2.0,318.0,-2.6749287435999998,336.0,-2.8455812288,,,,
135,csrA__05min_LB_WT,-3.81436077765,0.34359530061684274,2.0,319.0,-4.0573193447,331.0,-3.5714022106,,,,
136,csrA__02.5min_LB_WT,-2.7655256238000003,0.3214332264196423,2.0,320.0,-2.9928132379,333.0,-2.5382380097,,,,
137,csrA__00min_LB_WT,0.0,0.2026407441031143,2.0,321.0,0.14328864430000002,339.0,-0.14328864430000002,,,,
138,csrA__15min_LB_WT,-3.17910083045,0.21374700465519378,2.0,322.0,-3.3302427869,329.0,-3.027958874,,,,
139,csrA__00min_mLPM_WT,-0.2592573573,0.028621876410290927,2.0,323.0,-0.2390186344,327.0,-0.2794960802,,,,
140,csrA__15min_LB_csrA,-2.71888246515,0.5316105252437531,2.0,324.0,-3.0947878725,326.0,-2.3429770577999998,,,,
141,csrA__15min_mLPM_WT,-2.78362537815,0.2456867307346155,2.0,325.0,-2.9573521315,330.0,-2.6098986248,,,,
142,csrA__00min_LB_csrA,0.08824188695,0.1419775510871737,2.0,328.0,-0.0121514022,335.0,0.1886351761,,,,
143,csrA__05min_mLPM_csrA,-3.0055985274,0.12263574485099224,2.0,334.0,-2.9188819606000003,337.0,-3.0923150942,,,,
144,csrA__05min_LB_csrA,-3.6366870544000003,0.24162517563938554,2.0,340.0,-3.4658322542,343.0,-3.8075418546,,,,
145,csrA__10min_mLPM_csrA,-3.1687743194999998,0.49083505353689433,2.0,341.0,-2.8217015247,342.0,-3.5158471143,,,,
146,flagellum__ΔSTM14_1829 ,-1.2596195757000002,0.0962185826914925,3.0,346.0,-1.1694369183,347.0,-1.2485118663,350.0,-1.3609099425,,
147,flagellum__WT,0.0,0.06280872115044835,3.0,348.0,0.0176314828,349.0,-0.06974015,351.0,0.0521086672,,
148,fliA__del_rpoF,-0.11155711785000001,0.16765822249797344,2.0,352.0,-0.23010938390000002,354.0,0.006995148200000001,,,,
149,fliA__WT,0.0,0.1824798107344962,2.0,353.0,-0.12903271160000002,355.0,0.12903271160000002,,,,
150,mgtC__empty_pUH21,0.0,0.04683411965648115,2.0,356.0,0.0331167236,358.0,-0.0331167236,,,,
151,mgtC__pUH_mgtC,-0.22273188785000003,0.0014979820278665306,2.0,357.0,-0.22379112110000002,359.0,-0.22167265460000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02605360051714702,2.0,360.0,-0.0184226776,362.0,0.0184226776,,,,
153,mgtCBR__mgtC_pBAD113,-0.32857145115,0.005982042405111737,2.0,361.0,-0.3328013939,363.0,-0.32434150840000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.1109199737,0.15396258108519095,3.0,364.0,-1.2538608213,368.0,-1.1309941398,380.0,-0.94790496,,
155,novobiocin__500_Novobiocin_60min,-0.6837648413666667,0.25767079530607434,3.0,365.0,-0.6203662987,374.0,-0.9672173795000001,378.0,-0.4637108459,,
156,novobiocin__0_Novobiocin_60min,-1.2024856718,0.08635482833566452,3.0,366.0,-1.2710275117,372.0,-1.1054957873,375.0,-1.2309337164,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09124885352912455,3.0,367.0,-0.005599359,379.0,0.0939195931,383.0,-0.0883202341,,
158,novobiocin__0_Novobiocin_10min,-0.4897008299,0.1330311263713762,3.0,369.0,-0.6273183564,373.0,-0.4799965748,385.0,-0.3617875585,,
159,novobiocin__500_Novobiocin_20min,-1.6113570910333335,0.15502771889691908,3.0,370.0,-1.7826010392,381.0,-1.5709039811,384.0,-1.4805662528,,
160,novobiocin__0_Novobiocin_20min,-0.3419688905666667,0.20751052707149972,3.0,371.0,-0.4106371432,377.0,-0.1088280185,386.0,-0.50644151,,
161,novobiocin__500_Novobiocin_10min,-1.19590336395,0.31053538771263806,2.0,376.0,-1.4154850424,382.0,-0.9763216855,,,,
162,starvation__Glucose_6h,0.0,0.14085695746385932,2.0,387.0,0.0996009098,396.0,-0.0996009098,,,,
163,starvation__Low_3d,1.3599846472000001,0.388340363444423,2.0,388.0,1.0853865428,389.0,1.6345827516,,,,
164,starvation__Glucose_24h,0.2106358375,0.14427675411174642,2.0,390.0,0.1086167663,398.0,0.3126549087,,,,
165,starvation__High_4d,-0.13268388555000002,0.18400595512840112,2.0,391.0,-0.2627957442,393.0,-0.0025720269,,,,
166,starvation__High_4h,0.30026694460000003,0.10724929786805834,2.0,392.0,0.3761036504,394.0,0.22443023880000001,,,,
167,starvation__Low_24h,1.1112123382,0.017736509864825233,2.0,395.0,1.0986707318,397.0,1.1237539446,,,,
168,18_mutants__phoB/R_InSPI2,-0.48069991310000004,,1.0,399.0,-0.48069991310000004,,,,,,
169,18_mutants__hfq_ESP,-2.4386535591,,1.0,400.0,-2.4386535591,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5907293387,,1.0,401.0,-0.5907293387,,,,,,
171,18_mutants__dam_MEP,0.6684082659,,1.0,402.0,0.6684082659,,,,,,
172,18_mutants__WT_IEP,-1.0853333751,,1.0,403.0,-1.0853333751,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3342410277,,1.0,404.0,-1.3342410277,,,,,,
174,18_mutants__WT_InSPI2,-0.6415376624,,1.0,405.0,-0.6415376624,,,,,,
175,18_mutants__hilC_IEP,-0.7943063413,,1.0,406.0,-0.7943063413,,,,,,
176,18_mutants__fliZ_ESP,-0.47282079190000004,,1.0,407.0,-0.47282079190000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.8231315474,,1.0,408.0,-0.8231315474,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7850133755,,1.0,409.0,-0.7850133755,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8310196782,,1.0,410.0,-0.8310196782,,,,,,
180,18_mutants__fur_ESP,-1.1696006094,,1.0,411.0,-1.1696006094,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6645090112,,1.0,413.0,-0.6645090112,,,,,,
183,18_mutants__hilE_IEP,-0.6892516047,,1.0,414.0,-0.6892516047,,,,,,
184,18_mutants__slyA_InSPI2,-0.3285737789,,1.0,415.0,-0.3285737789,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6626762864,,1.0,416.0,-0.6626762864,,,,,,
186,18_mutants__WT_lnSPI2,-0.8109780014,,1.0,417.0,-0.8109780014,,,,,,
187,18_mutants__hilA_IEP,-0.7523918725000001,,1.0,418.0,-0.7523918725000001,,,,,,
188,Infection_conditions__pH3_shock,-0.3196049798,,1.0,419.0,-0.3196049798,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8542458974,,1.0,420.0,-1.8542458974,,,,,,
190,Infection_conditions__MEP,0.3067006994,0.06578148114862534,3.0,421.0,0.3100511332,423.0,0.3707429399,427.0,0.23930802510000002,,
191,Infection_conditions__Oxygen_shock,0.1103138025,,1.0,422.0,0.1103138025,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.3175026941,,1.0,424.0,-1.3175026941,,,,,,
193,Infection_conditions__Bile_shock,-0.153474944,,1.0,425.0,-0.153474944,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4257285026,,1.0,426.0,-0.4257285026,,,,,,
195,Infection_conditions__pH5.8_shock,0.2590472052,,1.0,428.0,0.2590472052,,,,,,
196,Infection_conditions__ESP,-0.8977928183666667,0.17264827630568438,3.0,429.0,-1.0742010195,435.0,-0.7291677178,437.0,-0.8900097178,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0764197518,,1.0,430.0,0.0764197518,,,,,,
198,Infection_conditions__LEP,0.175868629,,1.0,431.0,0.175868629,,,,,,
199,Infection_conditions__Temp20,0.0859778075,,1.0,432.0,0.0859778075,,,,,,
200,Infection_conditions__25C,-0.15315846300000002,,1.0,433.0,-0.15315846300000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1726340899,,1.0,434.0,-0.1726340899,,,,,,
202,Infection_conditions__EEP,0.923217198,,1.0,436.0,0.923217198,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4295871712,,1.0,438.0,-0.4295871712,,,,,,
204,Infection_conditions__NaCl_shock,-0.9337217426000001,,1.0,439.0,-0.9337217426000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.449999478,,1.0,441.0,0.449999478,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.24260680010000002,,1.0,442.0,-0.24260680010000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.20164788020000002,,1.0,443.0,-0.20164788020000002,,,,,,
