,STM0882
SRX3266939,0.1202479045
SRX4401053,0.0310975135
SRX4401054,-0.0310975135
SRX4401055,-0.039993419700000005
SRX4401056,0.0516680938
SRX4401057,0.0015699877000000001
SRX4401058,-0.1730001125
SRX4401081,0.7052527695
SRX4401082,0.4452477258
SRX4401083,0.0767963069
SRX4401084,0.4177988106
SRX4401085,0.6103776527
SRX4401086,0.3870085501
SRX4401087,0.6446563718
SRX4401088,-0.38742810110000003
SRX4401089,0.6413282754
SRX4401090,0.09624544980000001
SRX4401091,0.041176657400000004
SRX4401092,-0.0732578462
SRX4401093,0.2239387673
SRX4401094,0.0157142583
SRX4401095,0.7384400980000001
SRX4401096,0.9981573139000001
SRX4401097,1.088237216
SRX4401098,1.0644386944
SRX4401099,-0.0856544498
SRX4401100,-0.1271789256
SRX4401101,0.2128333754
SRX4401102,0.8352050783
SRX4401103,0.8990101516000001
SRX4401104,0.7815028610000001
SRX8757611,0.1867276646
SRX8757612,-0.1412521487
SRX8757613,-0.1568235486
SRX8757614,-0.07768613170000001
SRX8757615,-0.2728092728
SRX8757616,0.0488392161
SRX8757617,-0.0316674688
SRX8757618,0.2641148782
SRX8757619,0.0387686212
SRX8757620,0.0828007581
SRX8757621,-0.2997664273
SRX8757622,-0.5919458390000001
SRX8757623,0.0579181261
SRX8757625,-0.2783985563
SRX8757626,-0.0292537137
SRX8757628,0.0584513906
SRX8757630,-0.21696661250000002
SRX8757631,-0.5968371203
SRX8757632,-0.33972177330000003
SRX8757633,0.0297288967
SRX8757634,-0.22327330110000002
SRX6054568,-0.028317468800000002
SRX6054569,0.028317468800000002
ERX540771,0.1591689207
ERX540772,-0.1591689207
ERX540773,0.1686656575
ERX540774,-0.007440570400000001
SRX4702827,0.0841569902
SRX4702828,0.010943594000000001
SRX4702829,-0.09510058410000001
SRX4702830,-0.17295313
SRX4702831,-0.23755918880000002
SRX4702832,-0.5615027294
SRX2993586,0.0423451709
SRX2993587,-0.0423451709
SRX2993588,1.1793865405
SRX2993589,0.6389203992
SRX2993590,0.3566947347
SRX1462169,0.23754177640000002
SRX1462104,0.23046933520000001
SRX1462103,-0.1578556432
SRX1462105,0.1349175068
SRX1462171,0.6118741790000001
SRX1462102,0.1578556432
ERX1045682,-1.122668514
ERX1045674,0.4942357452
ERX1045681,0.2182701918
ERX1045662,-0.9588735643
ERX1045684,0.15404114500000002
ERX1045660,0.19241685660000002
ERX1045664,0.2913899884
ERX1045670,-0.1356174675
ERX1045667,0.5179526981
ERX1045675,-0.44672656510000003
ERX1045673,-1.1376087176
ERX1045677,0.1810711285
ERX1045679,0.5151801759
ERX1045659,-0.8064092334
ERX1045663,0.061291420900000004
ERX1045668,0.15108815280000001
ERX1045689,0.013592369200000001
ERX1045685,-0.1560659225
ERX1045683,-1.0240308739
ERX1045680,-0.5428586904
ERX1045666,0.3450124909
ERX1045658,-0.4336027577
SRX1816875,0.1532449009
SRX1816859,-0.1058943378
SRX1816857,0.5562728957
SRX1816863,0.2133778066
SRX1816867,-0.0436982514
SRX1816858,-0.45037855790000003
SRX1816879,0.2333544998
SRX1816878,0.1749194199
SRX1816868,0.0191316932
SRX1816866,0.3444671147
SRX1816870,0.1903679486
SRX1816880,0.1834413732
SRX1816864,-0.3786837267
SRX1816874,0.2603658007
SRX1816877,0.13712562620000002
SRX1816861,-0.0094430398
SRX1816872,0.2433940203
SRX1816862,0.0682917027
SRX1816871,0.5842054824
SRX1816876,0.191426127
SRX1816869,0.0620077299
SRX8370456,-0.1113909304
SRX8370458,0.34896778770000003
SRX8370457,-0.2375768573
ERX321085,0.2046766057
ERX321083,0.233356796
ERX321086,-0.233356796
ERX321081,0.5127674992
SRX974437,0.0
SRX976478,-1.189363946
SRX976341,-1.1618577057
SRX976476,-0.17706833290000001
SRX976336,-0.8520394236000001
SRX976480,-0.6556183401
SRX976335,-0.49153382570000004
SRX976343,-1.6215384309
SRX976468,-0.0647355818
SRX976471,0.1796296986
SRX976474,-1.7348131243
SRX976469,-0.13419104410000002
SRX976470,-1.043662615
SRX976482,-0.6842183015000001
SRX976344,-1.8608383038
SRX976475,-1.3856829698
SRX976473,-0.9332937921000001
SRX3456073,-3.7430326306
SRX3456063,-3.4887412425
SRX3456076,-2.8488576133
SRX3456082,-0.9877995463
SRX3456094,-2.6749287435999998
SRX3456067,-4.0573193447
SRX3456061,-2.9928132379
SRX3456065,0.14328864430000002
SRX3456064,-3.3302427869
SRX3456085,-0.2390186344
SRX3456079,-3.0947878725
SRX3456084,-2.9573521315
SRX3456074,-2.3429770577999998
SRX3456080,-0.2794960802
SRX3456070,-0.0121514022
SRX3456069,-3.027958874
SRX3456089,-2.6098986248
SRX3456062,-3.5714022106
SRX3456087,-1.7768456216000001
SRX3456066,-2.5382380097
SRX3456092,-2.9188819606000003
SRX3456075,0.1886351761
SRX3456098,-2.8455812288
SRX3456096,-3.0923150942
SRX3456068,-3.5836869006
SRX3456060,-0.14328864430000002
SRX3456072,-3.4658322542
SRX3456093,-2.8217015247
SRX3456097,-3.5158471143
SRX3456077,-3.8075418546
SRX3456071,-2.558488391
SRX3456078,-3.6983925345
SRX4029144,-1.1694369183
SRX4029145,-1.2485118663
SRX4029142,0.0176314828
SRX4029141,-0.06974015
SRX4029146,-1.3609099425
SRX4029143,0.0521086672
ERX2173642,-0.23010938390000002
ERX2173639,-0.12903271160000002
ERX2173641,0.006995148200000001
ERX2173640,0.12903271160000002
SRX3139264,0.0331167236
SRX3139266,-0.22379112110000002
SRX3139265,-0.0331167236
SRX3139267,-0.22167265460000002
SRX2949967,-0.0184226776
SRX2949969,-0.3328013939
SRX2949968,0.0184226776
SRX2949970,-0.32434150840000003
SRX7514165,-1.2538608213
SRX7514167,-0.6203662987
SRX7514159,-1.2710275117
SRX7514156,-0.005599359
SRX7514162,-1.1309941398
SRX7514172,-0.6273183564
SRX7514171,-1.7826010392
SRX7514155,-0.4106371432
SRX7514161,-1.1054957873
SRX7514173,-0.4799965748
SRX7514166,-0.9672173795000001
SRX7514160,-1.2309337164
SRX7514164,-1.4154850424
SRX7514175,-0.1088280185
SRX7514168,-0.4637108459
SRX7514158,0.0939195931
SRX7514163,-0.94790496
SRX7514169,-1.5709039811
SRX7514152,-0.9763216855
SRX7514157,-0.0883202341
SRX7514170,-1.4805662528
SRX7514174,-0.3617875585
SRX7514154,-0.50644151
SRX7476251,0.0996009098
SRX7476248,1.0853865428
SRX7476249,1.6345827516
SRX7476252,0.1086167663
SRX7476246,-0.2627957442
SRX7476255,0.3761036504
SRX7476247,-0.0025720269
SRX7476254,0.22443023880000001
SRX7476244,1.0986707318
SRX7476250,-0.0996009098
SRX7476245,1.1237539446
SRX7476253,0.3126549087
SRX1639010,-0.48069991310000004
SRX1639002,-2.4386535591
SRX1639013,-0.5907293387
SRX1638990,0.6684082659
SRX1638991,-1.0853333751
SRX1639016,-1.3342410277
SRX1639008,-0.6415376624
SRX1638993,-0.7943063413
SRX1639000,-0.47282079190000004
SRX1639009,-0.8231315474
SRX1639012,-0.7850133755
SRX1639015,-0.8310196782
SRX1639001,-1.1696006094
SRX1638989,0.0
SRX1638992,-0.6645090112
SRX1638995,-0.6892516047
SRX1639011,-0.3285737789
SRX1639014,-0.6626762864
SRX1639007,-0.8109780014
SRX1638994,-0.7523918725000001
SRX334198,-0.3196049798
SRX334211,-1.8542458974
SRX334183,0.3100511332
SRX334205,0.1103138025
SRX334185,0.3707429399
SRX334203,-1.3175026941
SRX334202,-0.153474944
SRX334201,-0.4257285026
SRX334184,0.23930802510000002
SRX334199,0.2590472052
SRX334188,-1.0742010195
SRX334207,0.0764197518
SRX334186,0.175868629
SRX334196,0.0859778075
SRX334194,-0.15315846300000002
SRX334212,-0.1726340899
SRX334190,-0.7291677178
SRX334181,0.923217198
SRX334189,-0.8900097178
SRX334204,-0.4295871712
SRX334200,-0.9337217426000001
SRX334214,0.0
SRX334197,0.449999478
SRX334213,-0.24260680010000002
SRX334210,-0.20164788020000002
SRX334195,0.10381726170000001
SRX334206,0.48706954090000004
SRX666590,-0.185102798
SRX666587,-0.028582992600000003
SRX666588,0.028582992600000003
SRX666589,-0.051547958000000005
SRX4665717,-0.1443080187
SRX4665719,-0.1450261339
SRX4665716,-0.1606641048
SRX4665710,0.623493592
SRX4665712,-1.8603072877
SRX4665726,-1.2762546164
SRX4665731,-0.5832031306000001
SRX4665733,-2.2868994991
SRX4665732,-0.2101951842
SRX4665725,0.0
SRX4665713,-2.0931827644
SRX4665711,-2.2739504032
SRX4665728,0.1501925368
SRX4665709,-0.457855526
SRX4665727,0.17289341390000001
SRX4665706,-0.4218521417
SRX4665722,-0.09096408510000001
SRX4665708,-1.6493509783
SRX4665715,-0.0200831191
SRX4665718,-0.7017461939
SRX4665705,-1.410003136
SRX4665704,-0.7651257888
SRX4665714,-1.1328736108
SRX4665723,-0.0338040232
SRX4665703,-0.4560986428
SRX4665720,-0.7420753355
SRX4665729,0.44892847550000003
SRX4665695,0.2987698746
SRX4665685,-0.056576031400000004
SRX4665673,-0.8000420409000001
SRX4665700,-1.4511479828
SRX4665682,0.3290039032
SRX4665670,-0.16985272
SRX4665701,-1.3600230692
SRX4665699,-0.5054384993000001
SRX7268193,0.7763559215
SRX4665686,-0.3126467757
SRX4665679,-1.4943479442
SRX4665690,0.2025820887
SRX4665681,-1.1576323241
SRX4665687,-2.0306757572
SRX4665676,0.0057336685000000005
SRX4665693,-1.9687844487000001
SRX4665692,0.0
SRX7268192,0.6009149678
SRX4665684,0.007681154700000001
SRX4665677,0.2069373462
SRX4665698,-0.2338411873
SRX4665675,-2.1652051438
SRX4665683,0.0960829592
SRX4665696,0.2060761557
SRX4665694,0.3033505514
SRX4665678,-1.5143812896000002
SRX4665689,0.1405257118
SRX4665697,-0.32991952
SRX4665680,-1.8644927488
SRX4665702,-2.5724457181
SRX4665672,-1.1022392804
SRX4665671,-0.2320222002
SRX3471976,-1.072892192
SRX3471978,0.2798763755
SRX3471973,-0.7476728306
SRX3471974,0.35343046710000003
SRX3471975,0.0
SRX3471977,-0.593404312
SRX1392948,-0.7640078072
SRX1392949,-1.5617275117
SRX1392950,-1.2876882788000001
SRX1392951,-0.8892735468
SRX1392954,0.0846982898
SRX1392955,-0.0846982898
SRX4340129,0.0315363985
SRX4340130,-0.0315363985
SRX4340131,0.1280587996
SRX4340132,0.047038085
SRX4340133,0.0030901305
SRX4340134,0.1309385263
SRX8537506,-0.0382849086
SRX8537507,-0.34541438
SRX8537508,0.3836992886
SRX8537509,-0.8105554709
SRX8537510,0.3207119044
SRX8537511,-0.2934189608
