,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.8607512965,0.11750210323337326,2.0,102.0,0.9438378305,103.0,0.7776647625,,,,,,,,
59,crp__delar1_glyc,0.334528908,0.2451745013802425,2.0,104.0,0.1611643555,105.0,0.5078934605000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.09571535450000002,0.2082712913483495,3.0,106.0,-0.22135366250000002,107.0,-0.21048615650000002,108.0,0.1446937555,,,,,,
61,crp__delar2_glyc,0.7111580431666665,0.3556443820003922,3.0,109.0,0.33015739650000003,110.0,1.0343678495,111.0,0.7689488835,,,,,,
62,crp__delcrp_fru,-0.7784595418333334,0.26132390851899207,3.0,112.0,-0.9089701195000001,113.0,-0.9488213725,114.0,-0.47758713350000004,,,,,,
63,crp__delcrp_glc,-0.6861399961666667,0.2622858939528398,3.0,115.0,-0.6264559445,116.0,-0.9731244935000001,117.0,-0.4588395505,,,,,,
64,crp__delcrp_glyc,-0.6710821055,0.38951063328853164,3.0,118.0,-0.9771165185,119.0,-0.2326253485,120.0,-0.8035044495,,,,,,
65,glu__glu_ale3,0.5336059935,,1.0,121.0,0.5336059935,,,,,,,,,,
66,glu__glu_ale4,-0.6882164655,,1.0,122.0,-0.6882164655,,,,,,,,,,
67,glu__glu_ale5,0.6851537475,,1.0,123.0,0.6851537475,,,,,,,,,,
68,glu__glu_ale6,-0.8750775255000001,,1.0,124.0,-0.8750775255000001,,,,,,,,,,
69,glu__glu_ale8,-0.5237148115,,1.0,125.0,-0.5237148115,,,,,,,,,,
70,glu__glu_ale9,-0.21592532650000001,,1.0,126.0,-0.21592532650000001,,,,,,,,,,
71,glu__glu_ale10,-0.1291432865,,1.0,127.0,-0.1291432865,,,,,,,,,,
72,42c__wt_42c,1.1383640855000001,,1.0,128.0,1.1383640855000001,,,,,,,,,,
73,42c__42c_ale1,1.2794731445,,1.0,129.0,1.2794731445,,,,,,,,,,
74,42c__42c_ale2,0.8612192185,,1.0,130.0,0.8612192185,,,,,,,,,,
75,42c__42c_ale3,0.4400940125,,1.0,131.0,0.4400940125,,,,,,,,,,
76,42c__42c_ale4,0.1585065055,,1.0,132.0,0.1585065055,,,,,,,,,,
77,42c__42c_ale5,0.5787579915000001,,1.0,133.0,0.5787579915000001,,,,,,,,,,
78,42c__42c_ale6,0.4151057735,,1.0,134.0,0.4151057735,,,,,,,,,,
79,42c__42c_ale8,0.1628478815,,1.0,135.0,0.1628478815,,,,,,,,,,
80,42c__42c_ale9,-0.4479136535,,1.0,136.0,-0.4479136535,,,,,,,,,,
81,42c__42c_ale10,0.8741541775,,1.0,137.0,0.8741541775,,,,,,,,,,
82,ssw__wt_ac,1.4822833475000001,,1.0,138.0,1.4822833475000001,,,,,,,,,,
83,ssw__wt_glc,-0.2363055205,,1.0,139.0,-0.2363055205,,,,,,,,,,
84,ssw__wt_glyc,1.3200937345,,1.0,140.0,1.3200937345,,,,,,,,,,
85,ssw__wt_xyl,1.2083261705,,1.0,141.0,1.2083261705,,,,,,,,,,
86,ssw__glc_ale1,2.0040348855,,1.0,142.0,2.0040348855,,,,,,,,,,
87,ssw__glc_ale2,1.0996846855,,1.0,143.0,1.0996846855,,,,,,,,,,
88,ssw__glc_ale3,-0.0999770745,,1.0,144.0,-0.0999770745,,,,,,,,,,
89,ssw__glyc_ale1,1.1833218225,,1.0,145.0,1.1833218225,,,,,,,,,,
90,ssw__glyc_ale2,0.3502543195,,1.0,146.0,0.3502543195,,,,,,,,,,
91,ssw__xyl_ale1,1.3714579345,,1.0,147.0,1.3714579345,,,,,,,,,,
92,ssw__xyl_ale2,1.4925964055,,1.0,148.0,1.4925964055,,,,,,,,,,
93,ssw__xyl_ale3,0.7592352995,,1.0,149.0,0.7592352995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1062114095,,1.0,150.0,0.1062114095,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8827385535000001,,1.0,151.0,0.8827385535000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6801648255,,1.0,152.0,0.6801648255,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5562470904999999,,1.0,153.0,1.5562470904999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0020709545,,1.0,154.0,0.0020709545,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3728815585,,1.0,155.0,0.3728815585,,,,,,,,,,
100,ica__wt_glc,0.170211535,0.16284655127557973,6.0,156.0,0.24275430450000002,157.0,0.2762853165,158.0,0.1002430715,159.0,-0.07665229650000001,180.0,0.3819583965,181.0,0.0966804175
101,ica__arg_sbt,1.4253514950000001,0.0007744070832995807,2.0,160.0,1.4258990835,161.0,1.4248039065,,,,,,,,
102,ica__cytd_rib,2.8736634545,0.04953964935991548,2.0,162.0,2.9086932765,163.0,2.8386336325,,,,,,,,
103,ica__gth,0.0049124165000000025,0.16842206745657173,2.0,164.0,0.12400480250000001,165.0,-0.1141799695,,,,,,,,
104,ica__leu_glcr,0.6708718625000001,0.09376105386621811,2.0,166.0,0.7371709395,167.0,0.6045727855,,,,,,,,
105,ica__met_glc,-0.0647013215,0.2647129202832782,2.0,168.0,0.1224789795,169.0,-0.2518816225,,,,,,,,
106,ica__no3_anaero,-0.495525629,0.3953852741036603,2.0,170.0,-0.7751052375,171.0,-0.2159460205,,,,,,,,
107,ica__phe_acgam,0.41663616550000004,0.033888433313833795,2.0,172.0,0.39267342450000003,173.0,0.4405989065,,,,,,,,
108,ica__thm_gal,1.757392769,0.04994828566165644,2.0,174.0,1.7927115405,175.0,1.7220739975,,,,,,,,
109,ica__tyr_glcn,8.4174658145,0.02195254014386994,2.0,176.0,8.4019430245,177.0,8.4329886045,,,,,,,,
110,ica__ura_pyr,0.9828688725000001,0.21843500318412512,2.0,178.0,0.8284120005000001,179.0,1.1373257445,,,,,,,,
111,ica__bw_delpurR_cytd,0.043862118000000005,0.4242561088108927,2.0,182.0,-0.2561322535,183.0,0.34385648950000003,,,,,,,,
112,ica__ade_glc,0.20537587900000004,1.108248403706454,2.0,184.0,-0.5782740825,185.0,0.9890258405000001,,,,,,,,
113,ytf__wt_glc,0.26955134550000004,0.3641230983076568,2.0,186.0,0.0120774335,187.0,0.5270252575000001,,,,,,,,
114,ytf__delyafC,0.899785248,0.01666680169609465,2.0,188.0,0.9115704565,189.0,0.8880000395000001,,,,,,,,
115,ytf__delyeiE,0.9221870165000001,0.02424956238041834,2.0,190.0,0.9050399865000001,191.0,0.9393340465000001,,,,,,,,
116,ytf__delyiaJ,0.942897462,0.05004958153648848,2.0,192.0,0.9075070635,193.0,0.9782878605,,,,,,,,
117,ytf__delyieP,0.8692575055,0.28202661083996683,2.0,194.0,1.0686804345,195.0,0.6698345765,,,,,,,,
118,ytf__wt_ph5,0.2759593975,0.6287722785714653,2.0,196.0,-0.1686497445,197.0,0.7205685395,,,,,,,,
119,ytf__wt_ph8,0.0791688415,0.3955244178689554,2.0,198.0,-0.2005091565,199.0,0.3588468395,,,,,,,,
120,ytf__delybaO,1.092326999,0.49728054355517987,2.0,200.0,1.4439574435,201.0,0.7406965545,,,,,,,,
121,ytf__delybaQ,-0.04261474650000001,0.18473372123628157,2.0,202.0,0.0880117205,203.0,-0.17324121350000002,,,,,,,,
122,ytf__delybiH,0.512595479,0.07517633957745351,2.0,204.0,0.45943777950000003,205.0,0.5657531785000001,,,,,,,,
123,ytf__delydcI_ph5,0.22345162850000003,0.2667316564034505,2.0,206.0,0.0348438655,207.0,0.41205939150000004,,,,,,,,
124,ytf__delydcI_ph8,0.3317020905,0.3136525089291838,2.0,208.0,0.5534879065,209.0,0.10991627450000001,,,,,,,,
125,ytf__delyddM,0.05745305449999999,0.36160614889159615,2.0,210.0,0.3131472145,211.0,-0.19824110550000001,,,,,,,,
126,ytf__delyheO,1.0565365055,0.45948487080664013,2.0,212.0,1.3814413735,213.0,0.7316316375,,,,,,,,
127,fps__bw_glc,0.001929619999999999,0.024661707346007502,2.0,214.0,-0.015508840500000001,215.0,0.0193680805,,,,,,,,
128,fps__fps_thrA_ale1,0.4119449315,0.20716087286589696,2.0,216.0,0.2654600735,217.0,0.5584297895,,,,,,,,
129,fps__fps_thrA_ale2,0.532103337,0.07009523429662019,2.0,218.0,0.5816681525,219.0,0.48253852150000004,,,,,,,,
130,fps__fps_serB_ale1,0.07760910900000001,0.023076453138546754,2.0,220.0,0.061291592500000006,221.0,0.0939266255,,,,,,,,
131,fps__fps_serB_ale4,-0.41689380500000006,0.16410531420060948,2.0,222.0,-0.30085382450000003,223.0,-0.5329337855,,,,,,,,
132,fps__fps_ptsI_ale1,1.7630873569999999,0.2845220663311998,2.0,224.0,1.5618998745,225.0,1.9642748395,,,,,,,,
133,fps__fps_ptsI_ale3,1.151432023,0.11982450282519211,2.0,226.0,1.0667033045,227.0,1.2361607415,,,,,,,,
134,pal__lyx_ale2_f6,2.2395797895,,1.0,228.0,2.2395797895,,,,,,,,,,
135,pal__lyx_ale2,2.2958513089999997,0.14352125760936021,2.0,229.0,2.3973361635,230.0,2.1943664545,,,,,,,,
136,pal__lyx_ale4,1.0622905555,0.033662976559293165,2.0,231.0,1.0860938745,232.0,1.0384872365,,,,,,,,
137,pal__5drib_ale10_f18,2.6419702935,0.040193387697836126,2.0,233.0,2.6703913105,234.0,2.6135492765,,,,,,,,
138,pal__5drib_ale10,3.0501369835,,1.0,235.0,3.0501369835,,,,,,,,,,
139,pal__arab_ale14_f9,1.087302653,0.16020606295121076,2.0,236.0,0.9740198595,237.0,1.2005854465,,,,,,,,
140,pal__arab_ale14,0.70768187,0.1102262693184915,2.0,238.0,0.7856236125,239.0,0.6297401275,,,,,,,,
141,pal__arab_ale16,1.805993362,0.1429693947077697,2.0,240.0,1.9070879905,241.0,1.7048987334999999,,,,,,,,
142,pal__tartr_ale26_f10,2.34755611,0.029039945657914516,2.0,242.0,2.3680904525,243.0,2.3270217675,,,,,,,,
143,pal__tartr_ale26,1.8427644625,0.13513355909224573,2.0,244.0,1.9383183185,245.0,1.7472106065,,,,,,,,
144,pal__tartr_ale28_f10,2.0332600085,0.36276237313063986,2.0,246.0,2.2897717425,247.0,1.7767482745,,,,,,,,
145,pal__tartr_ale28,1.1297834414999999,0.3414792566333738,2.0,248.0,1.3712457395,249.0,0.8883211435,,,,,,,,
146,efeU__delmenFentC_citr,-0.011659054500000002,0.10038855076581817,2.0,250.0,-0.0826444795,251.0,0.0593263705,,,,,,,,
147,efeU__delmenFentC,0.1967859065,0.26018927677552894,2.0,252.0,0.3807675085,253.0,0.0128043045,,,,,,,,
148,efeU__menFentC_ale39,1.2360691474999999,0.016879986612447752,2.0,254.0,1.2480051005,255.0,1.2241331945,,,,,,,,
149,efeU__menFentC_ale29,0.8679245165,0.067905603902464,2.0,256.0,0.8199080035,257.0,0.9159410295,,,,,,,,
150,efeU__menFentC_ale30,0.64191023,0.17753551491805195,2.0,258.0,0.5163736635,259.0,0.7674467965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2778766195,0.03890069326423724,2.0,260.0,0.3053835635,261.0,0.2503696755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.069254546,0.2505083506663024,2.0,262.0,-0.1078816075,263.0,0.2463906995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7969323375,0.0011959989954853324,2.0,264.0,0.7960866385,265.0,0.7977780365,,,,,,,,
154,misc2__salc_glc,0.254532437,0.1310927797134857,2.0,266.0,0.1618358435,267.0,0.34722903050000004,,,,,,,,
155,misc2__dbcn_glc,-0.8385032944999999,0.44910161725096115,2.0,268.0,-1.1560660935,269.0,-0.5209404955,,,,,,,,
156,misc2__tyr_glc,0.3282584095,0.11027548182914172,2.0,270.0,0.4062349505,271.0,0.2502818685,,,,,,,,
157,misc2__arg_cytd,0.2176374735,0.2599190474338171,2.0,272.0,0.0338469525,273.0,0.4014279945,,,,,,,,
158,misc2__delyheO_pyr,1.1511887265,0.23964541213372229,2.0,274.0,1.3206436225,275.0,0.9817338305000001,,,,,,,,
159,nquinone__delubiC,0.04400938150000001,0.07068765613607289,2.0,276.0,-0.0059743395,277.0,0.09399310250000001,,,,,,,,
160,nquinone__ubiC_ale1,0.44807278,0.32578026208919425,2.0,278.0,0.2177113475,279.0,0.6784342125,,,,,,,,
161,nquinone__ubiC_ale2,0.559397753,0.07336620561458558,2.0,280.0,0.5075200115,281.0,0.6112754945000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5135938160000001,0.3956768637270182,2.0,282.0,-0.23380802250000002,283.0,-0.7933796095000001,,,,,,,,
163,nquinone__ubiC_ale4,0.2959370075,0.351664199263842,2.0,284.0,0.0472728675,285.0,0.5446011475,,,,,,,,
164,nquinone__delpdhR,-0.1296378925,0.37947312646293263,2.0,286.0,0.1386901285,287.0,-0.3979659135,,,,,,,,
165,quinone__glu_ale4,-0.1332027915,0.2048211159239203,2.0,288.0,-0.2780331915,289.0,0.0116276085,,,,,,,,
166,quinone__delmenF,0.3019499035,0.22365542264298788,2.0,290.0,0.1438016375,291.0,0.46009816950000004,,,,,,,,
167,quinone__menF_ale5,0.7843515270000001,0.12158216663646891,2.0,292.0,0.6983799525000001,293.0,0.8703231015,,,,,,,,
168,quinone__menF_ale6,0.6608995175000001,0.13009385349923736,2.0,294.0,0.5689092715,295.0,0.7528897635,,,,,,,,
169,quinone__menF_ale7,0.9442552690000001,0.25160027485730563,2.0,296.0,0.7663470085,297.0,1.1221635295,,,,,,,,
170,quinone__menF_ale8,1.359534327,0.39481364898174903,2.0,298.0,1.6387097355,299.0,1.0803589185,,,,,,,,
171,quinone__delmenFubiC,0.36392976900000007,0.27586425090235167,2.0,300.0,0.16886428650000002,301.0,0.5589952515000001,,,,,,,,
172,quinone__menFubiC_ale1,0.4632597315,0.06641000093536283,2.0,302.0,0.5102186935,303.0,0.4163007695,,,,,,,,
173,quinone__menFubiC_ale2,0.15274879600000002,0.4675798242879164,2.0,304.0,0.48337766050000003,305.0,-0.17788006850000002,,,,,,,,
174,quinone__menFubiC_ale3,0.310046164,0.4992345383926803,2.0,306.0,-0.0429659635,307.0,0.6630582915000001,,,,,,,,
175,quinone__menFubiC_ale4,1.3952926765,0.01284097287932045,2.0,308.0,1.4043726155,309.0,1.3862127375,,,,,,,,
176,oxyR__wt_glc,-0.23205159050000002,0.13270580553977754,2.0,310.0,-0.1382144155,311.0,-0.3258887655,,,,,,,,
177,oxyR__wt_h2o2,0.08542133950000001,0.2532820003500304,2.0,312.0,-0.09367608050000001,313.0,0.26451875950000003,,,,,,,,
178,oxyR__glu_ale4,0.128517808,0.12426956979898884,2.0,314.0,0.2163896635,315.0,0.0406459525,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.216873069,0.04062497809990809,2.0,316.0,0.2455992665,317.0,0.1881468715,,,,,,,,
180,oxyR__oxyR_ale17,0.4115192365,0.15340992461983158,2.0,318.0,0.5199964345,319.0,0.3030420385,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5613470055,0.2599105239686767,2.0,320.0,0.7451314995,321.0,0.37756251150000003,,,,,,,,
182,oxyR__oxyR_ale18,0.001721936500000007,0.26408276651887463,2.0,322.0,-0.1850127785,323.0,0.18845665150000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0969640065,0.24786650710080113,2.0,324.0,-0.2722320945,325.0,0.0783040815,,,,,,,,
184,oxyR__oxyR_ale19,-0.456121887,0.6149697684560586,2.0,326.0,-0.8909711805,327.0,-0.0212725935,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.40581415,0.13572931706149202,2.0,328.0,-0.30983902950000003,329.0,-0.5017892705,,,,,,,,
186,oxyR__oxyR_ale20,-0.236548282,0.10852023137330914,2.0,330.0,-0.1598128905,331.0,-0.3132836735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.105761862,0.07261689304384354,2.0,332.0,-0.1571097595,333.0,-0.0544139645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1365157635,0.475204440036832,2.0,334.0,0.4725360455,335.0,-0.1995045185,,,,,,,,
189,svns_pgi__BmePgi24_26,0.693759774,0.33818664572658386,2.0,336.0,0.9328938445,337.0,0.45462570350000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9611374650000001,0.38386558681352945,2.0,338.0,1.2325714245000001,339.0,0.6897035055,,,,,,,,
191,svns_pgi__BmePgi24_52,0.35173370200000004,0.25554125530628935,2.0,340.0,0.5324286565,341.0,0.1710387475,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0702353595,0.13079448176809466,2.0,342.0,-0.1627210245,343.0,0.0222503055,,,,,,,,
193,svns_pgi__PaePgi2_63,0.382087673,0.34773670970513654,2.0,344.0,0.1362006875,345.0,0.6279746585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1055277625,0.24980951632734893,2.0,346.0,-0.07111424050000001,347.0,0.2821697655,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.001356363500000013,0.6118601426421041,2.0,348.0,-0.43400681950000003,349.0,0.4312940925,,,,,,,,
196,abx_media__m9_ctrl,-0.9257834575,0.6731100403270395,2.0,350.0,-0.4498227835,351.0,-1.4017441315,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5010768675000001,0.04107980120238258,2.0,352.0,-1.5301246735,353.0,-1.4720290615,,,,,,,,
198,abx_media__camhb_ctrl,-1.0274978375,0.38384475191222167,2.0,354.0,-0.7560786105,355.0,-1.2989170644999999,,,,,,,,
199,abx_media__m9_mero,-1.2572879925,0.53572380449292,2.0,356.0,-1.6361019275,357.0,-0.8784740575000001,,,,,,,,
200,abx_media__rpmi_mero,-1.860294241,0.24822232111177375,2.0,358.0,-1.6847745545000001,359.0,-2.0358139275,,,,,,,,
201,abx_media__camhb_mero,-1.515430184,0.19072522154814495,2.0,360.0,-1.6502932815,361.0,-1.3805670865000002,,,,,,,,
202,abx_media__m9_trisulf,-1.0540652650000002,0.1257585005065028,2.0,362.0,-1.1429899535,363.0,-0.9651405765000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7854832895000001,0.5960976506160807,2.0,364.0,-1.3639785985000001,365.0,-2.2069879805,,,,,,,,
204,abx_media__camhb_trisulf,-1.3795459669999999,0.6609622633171991,2.0,366.0,-0.9121750685000001,367.0,-1.8469168655,,,,,,,,
205,abx_media__m9_cef,-1.1782829375000001,0.3485461228167455,2.0,368.0,-0.9318236105000001,369.0,-1.4247422645,,,,,,,,
206,abx_media__rpmi_cef,-1.639438069,0.638485393595585,2.0,370.0,-1.1879607175,371.0,-2.0909154205,,,,,,,,
207,abx_media__camhb_cef,-1.1283420684999999,0.16471408010620248,2.0,372.0,-1.0118716255,373.0,-1.2448125115,,,,,,,,
208,abx_media__m9_cipro,-1.0832868825,0.47264174222624217,2.0,374.0,-1.4174950635,375.0,-0.7490787015,,,,,,,,
209,abx_media__rpmi_cipro,-1.1633244435,0.06401747968537401,2.0,376.0,-1.1180572495,377.0,-1.2085916375,,,,,,,,
210,abx_media__camhb_cipro,-1.6189669805,0.8230000920419279,2.0,378.0,-1.0370180345,379.0,-2.2009159265,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3192094755,0.1879990356999974,2.0,380.0,-0.1862740825,381.0,-0.4521448685,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.41656939550000005,0.349488056931537,2.0,382.0,-0.6636947705,383.0,-0.16944402050000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.5799708485,0.30814614114486355,2.0,384.0,1.7978630745,385.0,1.3620786225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.605739862,0.39456858981302034,2.0,386.0,-0.3267377365,387.0,-0.8847419875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.024896338000000004,0.21908735090906983,2.0,388.0,0.1300218135,389.0,-0.1798144895,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1883156559999999,0.43811597306442823,2.0,390.0,0.8785208805,391.0,1.4981104315,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.348942943,0.16386683395337295,2.0,392.0,-0.4648142925,393.0,-0.2330715935,,,,,,,,
218,hot_tale__hot_ale3_37c,0.154519991,0.07455553235048364,2.0,394.0,0.2072387135,395.0,0.1018012685,,,,,,,,
