,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.1899371196666666,0.27841315700747343,3.0,58.0,0.0070324213333332,70.0,0.0524281413333332,82.0,0.5103507963333334,,
32,Bioreactor2__P5_25h,-0.03740278433333337,0.1684330073566738,3.0,59.0,-0.0260093176666666,71.0,0.1250442293333332,83.0,-0.2112432646666667,,
33,Carbon__Citrate,0.5227416268333333,0.38507022801960517,3.0,84.0,0.1230001794999999,85.0,0.5539880285000001,86.0,0.8912366724999998,,
34,Carbon__Ferulate,0.5217276641666666,0.5910605984828563,3.0,87.0,0.1457183105,88.0,0.2164622774999999,89.0,1.2030024044999998,,
35,Carbon__Glucose,0.0,0.4565879229134767,2.0,90.0,0.3228564165,91.0,-0.3228564165,,,,
36,Carbon__Serine,0.8749229071666665,0.15453927340292561,3.0,92.0,0.9475128545,93.0,0.9798030435,94.0,0.6974528234999999,,
37,Carbon2__Glucose,3.700743415417188e-17,0.75999103474935,3.0,95.0,-0.87745978,96.0,0.4503326380000001,97.0,0.427127142,,
38,Carbon2__Coumarate,-0.5633394516666667,0.3444251286772066,3.0,98.0,-0.2082024,99.0,-0.895946441,100.0,-0.5858695140000001,,
39,Crc__Control,2.498001805406602e-16,0.13326898922093472,2.0,101.0,-0.0942354059999996,102.0,0.0942354060000001,,,,
40,Crc__Del_crc,0.0486350425000004,0.20633601088533265,2.0,103.0,0.1945366350000004,104.0,-0.0972665499999996,,,,
41,Crc__Del_crcZ_crcY,-0.024799577499999614,0.411346576272282,2.0,105.0,-0.3156655309999996,106.0,0.2660663760000004,,,,
42,FinR__Control,-7.401486830834377e-17,0.35698834212796504,3.0,107.0,0.3755245463333332,108.0,-0.0405323076666667,109.0,-0.3349922386666667,,
43,FinR__Del_finR,-0.2766128246666667,0.10032694400806817,3.0,110.0,-0.2267984826666667,111.0,-0.2109418846666667,112.0,-0.3920981066666667,,
44,FleQ__Del_fleQ,0.0441694299999999,0.26236485094923134,3.0,113.0,-0.2449364986666667,114.0,0.2671356363333332,115.0,0.1103091523333332,,
45,FleQ__OE_wspR,0.5785032393333333,0.8135785052516789,3.0,116.0,0.8780806293333332,117.0,-0.3423885776666667,119.0,1.1998176663333333,,
46,FleQ__Control,-1.1564823173178714e-17,0.3569880636883956,3.0,118.0,-0.3349918616666667,120.0,0.3755243353333333,121.0,-0.0405324736666666,,
47,Fuel__Butanol,-4.4756254015,0.21732447784213563,2.0,122.0,-4.6292970135,123.0,-4.3219537895,,,,
48,Fuel__Control,4.510281037539698e-16,0.04265271427519133,2.0,124.0,0.0301600235000005,125.0,-0.0301600234999996,,,,
49,Fuel__Isopentanol,-6.0978792165,0.5311992601311321,2.0,126.0,-6.4734938155,127.0,-5.7222646175,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14405384449999992,0.0324586966362932,2.0,128.0,-0.1670056089999998,130.0,-0.12110208,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.08489331823302562,2.0,129.0,0.0600286410000001,131.0,-0.0600286409999999,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.41980272696845616,2.0,132.0,0.2968453549999998,147.0,-0.2968453550000003,,,,
53,HNS_protein__Del_turB_ex,-0.0034805785000000533,0.5186189402463853,2.0,133.0,0.3632383909999999,134.0,-0.370199548,,,,
54,HNS_protein__WT_pCAR1_ex,0.4129600809999998,0.31688805702583894,2.0,135.0,0.6370337749999999,140.0,0.1888863869999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.794052502,0.09634344177223676,2.0,136.0,1.862177603,138.0,1.725927401,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.67805597,0.09133991034794041,2.0,137.0,1.74264304,139.0,1.6134689,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4663383589999999,0.22686711719948618,2.0,141.0,1.305919082,143.0,1.6267576359999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0763136725,0.1495221306216084,2.0,142.0,1.97058556,146.0,2.182041785,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5044319444999998,0.4365144044893121,2.0,144.0,1.1957696489999998,145.0,1.81309424,,,,
60,HNS_protein__WT_Del_turA_ex,0.07296096299999988,0.26979287439427174,2.0,148.0,0.2637333339999999,149.0,-0.1178114080000001,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.29893684623416095,4.0,150.0,0.0893069912499999,151.0,-0.3440418457499999,152.0,0.36114537825,153.0,-0.10641052375
62,Mobile_gene__2737_reg,-0.1047126010000001,0.384478225801134,4.0,154.0,0.0743680252499999,155.0,-0.67190034175,156.0,0.0045319112499999,157.0,0.1741500012499999
63,Mobile_gene__3227_exp,-0.07842265200000004,0.5804987622283332,4.0,158.0,-0.15985148675,159.0,0.3769438572499999,160.0,-0.86831454975,161.0,0.33753157125
64,Mobile_gene__3227_reg,-0.561503793,0.41973358058230686,4.0,162.0,0.02098564825,163.0,-0.86831454975,164.0,-0.86831454975,165.0,-0.53037172075
65,Mobile_gene__mfsR_exp,-0.36657818524999997,0.28939761142810144,2.0,166.0,-0.57121319875,167.0,-0.1619431717499999,,,,
66,Mobile_gene2__Condition1,0.35610222125,0.5485720853208238,2.0,168.0,-0.0317968202499998,169.0,0.7440012627499999,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,1.1879592146241214,4.0,170.0,0.1083270887499998,171.0,1.38069866875,172.0,0.03236512375,173.0,-1.52139088125
68,Muconate__CJ522_fructose,-2.6230026709999996,0.2694746493349844,3.0,174.0,-2.778583932333333,175.0,-2.778583932333333,176.0,-2.3118401483333333,,
69,Muconate__CJ522_fructose_glucose,-2.5079459629999996,0.4687587133426009,3.0,177.0,-2.778583932333333,178.0,-2.778583932333333,179.0,-1.9666700243333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.778583932333333,0.0,3.0,180.0,-2.778583932333333,181.0,-2.778583932333333,182.0,-2.778583932333333,,
71,Muconate__CJ522_glucose_gluconate,-2.442764217666667,0.29321219879742383,3.0,183.0,-2.2375417223333334,184.0,-2.778583932333333,185.0,-2.3121669983333333,,
72,Muconate__CJ522_gluconate,-2.130276572666667,0.3153581299643658,3.0,186.0,-1.8141430643333332,187.0,-2.4448535623333334,188.0,-2.131833091333333,,
73,Muconate__CJ522_glucose,-2.4319762839999997,0.31324186995959197,3.0,189.0,-2.348214755333333,190.0,-2.778583932333333,191.0,-2.1691301643333336,,
74,Muconate__GB032_fructose,-1.913654436,0.39961185196683346,3.0,192.0,-1.5540767313333337,193.0,-2.343877986333333,194.0,-1.8430085903333333,,
75,Muconate__GB032_fructose_glucose,-2.442363108,0.32669133406079515,3.0,195.0,-2.1261179743333334,196.0,-2.778583932333333,197.0,-2.4223874173333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.778583932333333,0.0,3.0,198.0,-2.778583932333333,199.0,-2.778583932333333,200.0,-2.778583932333333,,
77,Muconate__GB032_glucose_gluconate,-2.1828823706666665,0.7680094424522039,3.0,201.0,-2.4539720443333333,202.0,-1.3160911353333336,203.0,-2.778583932333333,,
78,Muconate__GB032_gluconate,-2.065974840666667,0.48577571982259854,3.0,204.0,-1.5102418673333335,205.0,-2.4097859763333336,206.0,-2.2778966783333336,,
79,Muconate__GB032_glucose,-2.326876441333333,0.3989164735678337,3.0,207.0,-2.778583932333333,208.0,-2.0228906933333333,209.0,-2.1791546983333334,,
80,Muconate__GB045_fructose,-2.288252835333333,0.4908288854754018,3.0,210.0,-1.7969276713333335,211.0,-2.778583932333333,212.0,-2.2892469023333333,,
81,Muconate__GB045_fructose_glucose,-1.400434348833333,0.8709820226395483,2.0,213.0,-0.7845570543333336,214.0,-2.016311643333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8172514919999998,0.9067143396870446,3.0,215.0,-0.9774044703333336,216.0,-2.778583932333333,217.0,-1.6957660733333335,,
83,Muconate__GB045_glucose_gluconate,-1.9083352729999998,0.4667835667092053,3.0,218.0,-1.7707679563333334,219.0,-1.5257949643333335,220.0,-2.428442898333333,,
84,Muconate__GB045_gluconate,-0.44917236833333346,0.9589674054076032,3.0,221.0,-1.4176663263333336,222.0,-0.4298265343333334,223.0,0.4999757556666666,,
85,Muconate__GB045_glucose,-1.544397923,0.5149851473322897,3.0,224.0,-1.3384744303333334,225.0,-1.1642382163333334,226.0,-2.1304811223333333,,
86,Muconate__GB062_fructose,-2.498796915333333,0.24369173738021677,3.0,227.0,-2.3329210723333333,228.0,-2.778583932333333,229.0,-2.384885741333333,,
87,Muconate__GB062_fructose_glucose,-2.564902837,0.37010651373430226,3.0,230.0,-2.137540646333333,231.0,-2.778583932333333,232.0,-2.778583932333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.5473010506666665,0.4005937019676069,3.0,233.0,-2.778583932333333,234.0,-2.0847352873333334,235.0,-2.778583932333333,,
89,Muconate__GB062_glucose_gluconate,-2.3227769286666664,0.3957440253220214,3.0,236.0,-2.0667075763333336,237.0,-2.123039277333333,238.0,-2.778583932333333,,
90,Muconate__GB062_gluconate,-2.4342796519999994,0.3507672488353736,3.0,239.0,-2.077388277333333,240.0,-2.778583932333333,241.0,-2.4468667463333333,,
91,Muconate__GB062_glucose,-2.3444780873333335,0.37958056520047717,3.0,242.0,-2.075027722333333,243.0,-2.1798226073333336,244.0,-2.778583932333333,,
92,Muconate__KT2440_fructose,-2.052654087,0.40850670158437213,3.0,245.0,-2.5238017173333334,246.0,-1.8368958733333332,247.0,-1.7972646703333337,,
93,Muconate__KT2440_fructose_glucose,-0.9477395746666667,0.5817680287480947,3.0,248.0,-1.1725149343333334,249.0,-1.3835863953333334,250.0,-0.2871173943333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2757711526666669,0.6672611401536324,3.0,251.0,-0.7895121933333336,252.0,-2.0364927473333334,253.0,-1.0013085173333334,,
95,Muconate__KT2440_glucose_gluconate,-0.335671624,0.37578740027467084,3.0,254.0,-0.3024947323333333,255.0,-0.7269474603333332,256.0,0.0224273206666665,,
96,Muconate__KT2440_gluconate,-1.0198462833333335,0.23238616120501793,3.0,257.0,-1.2354012683333335,258.0,-1.0504716963333334,259.0,-0.7736658853333336,,
97,Muconate__KT2440_glucose,0.0,0.05648163544656446,3.0,260.0,-0.0294232523333333,261.0,-0.0356955093333333,262.0,0.0651187616666666,,
98,Multistress__Control,-6.47630097698008e-17,0.6122534879799515,3.0,263.0,-0.6666594296666667,264.0,0.5371144963333333,265.0,0.1295449333333332,,
99,Multistress__NaCl_7min,0.11915771800000004,0.3329088037894753,3.0,266.0,0.5026305803333334,268.0,-0.0493473866666667,270.0,-0.0958100396666666,,
100,Multistress__NaCl_60min,0.2605049133333333,0.5755197891687843,3.0,267.0,0.7457626273333332,269.0,0.4110894093333334,271.0,-0.3753372966666667,,
101,Multistress__Imipenem_7min,0.16624052166666664,0.44052326685199206,3.0,272.0,0.3008104123333333,274.0,0.5237837263333333,276.0,-0.3258725736666666,,
102,Multistress__Imipenem_60min,-0.4773591923333333,0.32787762894618017,3.0,273.0,-0.6666594296666667,275.0,-0.0987587176666666,277.0,-0.6666594296666667,,
103,Multistress__H2O2_7min,0.7908121423333333,0.6760931960792664,3.0,278.0,1.2061799683333332,280.0,0.0106737013333333,282.0,1.1555827573333333,,
104,Multistress__H2O2_60min,1.1204568713333332,0.39929802571364575,3.0,279.0,1.0510297163333333,281.0,0.7604251943333332,283.0,1.5499157033333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.23578679547175535,3.0,284.0,-0.1332955723333333,285.0,0.2722435806666667,286.0,-0.1389480083333333,,
106,Myristic_acid__Myristic_acid,0.128344435,0.32942263485042483,3.0,287.0,0.0628312166666666,288.0,0.4856010996666667,289.0,-0.1633990113333333,,
107,Phase__WT_Tr,3.5586606845,2.668684249536046,4.0,290.0,0.4678401515000001,291.0,2.2651906065,294.0,6.2648042295,295.0,5.236807750500001
108,Phase__WT_Ex,0.0,0.18562105892939082,2.0,292.0,0.1312539095,293.0,-0.1312539095,,,,
109,Phase__WT_St,1.4889561450000004,1.0180682262614058,2.0,296.0,0.7690731984999999,297.0,2.2088390915000007,,,,
110,RelA__Control,-1.5728159515523052e-16,0.25622799417496167,3.0,298.0,-0.2661907316666667,299.0,0.0212487933333331,300.0,0.2449419383333331,,
111,RelA__Del_relA,0.27406260733333304,0.25805972969200575,3.0,301.0,0.524231684333333,302.0,0.008776789333333,303.0,0.2891793483333331,,
112,RelA__Del_relA_lignin,0.18081766099999985,0.19571426734173689,3.0,304.0,0.0075443883333332,305.0,0.141810538333333,306.0,0.3930980563333333,,
113,Zn__Zn_ion,0.4557489546666665,0.05687128188829268,3.0,307.0,0.5091564139999998,308.0,0.462137145,309.0,0.3959533049999997,,
114,Zn__Control,-1.3877787807814457e-16,0.3260261835279757,3.0,310.0,0.3764607559999999,311.0,-0.1892534810000001,312.0,-0.1872072750000002,,
115,ZnO__Control,0.0,0.3286996740576889,2.0,313.0,0.2324257684999997,314.0,-0.2324257684999997,,,,
116,ZnO__Nano,0.20779196283333334,0.41110700607939854,3.0,315.0,0.3308010105000001,316.0,0.5433523595,317.0,-0.2507774815000001,,
117,ZnO__Zn_ion,0.20343934283333334,0.4122822938573972,3.0,318.0,0.4170626075000001,319.0,0.4650710785000003,320.0,-0.2718156575000003,,
