k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0072067885358186,PvdS,Pyoverdine biosynthesis,Secondary metabolite
65,PcaR,False,-0.0071764802497306,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0066119677794012,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0061020091169767,,Null,Uncharacterized
70,FruR,False,-0.0059443076218065,FruR,Fructose catabolism,Carbon
44,TurA-1,False,-0.0058699777256825,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,0.0054922937684237,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,-0.0053562770298438,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0053066883536107,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0051085355099717,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0050796865661779,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,-0.0049583647682439,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0049536770939361,,TurA deletion,Genomic
47,Unchar-7,False,-0.0048274597767654,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0048252445018599,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0045899108750569,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.0044775136210443,,TCA cycle,Carbon
5,Acetate stress,False,0.0041962730552872,,Acetate specific response,Stress
62,OxyR,False,-0.0039639973957319,OxyR,Oxidative stress,Stress
42,Unchar-6,False,0.0039608330509397,,mfsR related,Uncharacterized
31,BkdR,False,0.0038993874793259,BkdR,Starvation response,Stress
24,ColR,False,-0.0036034803634544,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0035102476739729,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0033515361543543,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0032736829152905,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0030777242715831,,Unknown,Uncharacterized
39,PplR1,False,-0.0030612697456002,PplR1,Light inducible iModulon,Stress
64,PsrA,False,-0.0028701108284473,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0026703684120661,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0025174387378158,,Translation,Translation
38,FliA,False,-0.0024205810180301,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0020448059944513,,Null,Uncharacterized
32,GltR-II,False,0.0020021772862064,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0018815180724846,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0017148694440635,,Acetate utilization,Carbon
40,Citrate,False,-0.0013394274888313,,Citrate transportation,Carbon
20,Unchar-2,False,0.0012199160479491,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0006980836740697,,Unknown,Uncharacterized
10,Redox,False,0.0006918839559314,,Redox state homeostasis,Stress
21,LldR,False,0.0006047917750684,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0002853766093657,VanR,Aromatic acid catabolism,Carbon
