,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,1.003059795,,1.0,96.0,1.003059795,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.275731556,0.25835259802409527,2.0,97.0,-0.45841443,98.0,-0.093048682,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1335500265,0.03488274777765511,2.0,99.0,1.1088841990000002,100.0,1.158215854,,,,,,,,
57,crp__wt_fru,0.4284021690000001,,1.0,101.0,0.4284021690000001,,,,,,,,,,
58,crp__wt_glyc,0.36431720450000005,0.2433102977902444,2.0,102.0,0.5363635660000001,103.0,0.192270843,,,,,,,,
59,crp__delar1_glyc,0.9317512980000002,0.09803576608850528,2.0,104.0,0.862429543,105.0,1.0010730530000005,,,,,,,,
60,crp__delar1ar2_glyc,0.2640809693333334,0.11778867044066342,3.0,106.0,0.4000491250000001,107.0,0.19904076100000007,108.0,0.19315302199999998,,,,,,
61,crp__delar2_glyc,2.672066451333334,0.22353491392241281,3.0,109.0,2.700927515,110.0,2.435502768,111.0,2.879769071,,,,,,
62,crp__delcrp_fru,0.25005148566666674,0.3949084376005488,3.0,112.0,0.015710577000000003,113.0,0.7059931430000002,114.0,0.028450737000000007,,,,,,
63,crp__delcrp_glc,0.5064059636666668,0.11391149598421794,3.0,115.0,0.5034257500000001,116.0,0.3940138170000001,117.0,0.6217783240000001,,,,,,
64,crp__delcrp_glyc,-0.012594196000000021,0.24201093104970373,3.0,118.0,-0.14739472599999998,119.0,-0.157186628,120.0,0.2667987659999999,,,,,,
65,glu__glu_ale3,0.053980356000000014,,1.0,121.0,0.053980356000000014,,,,,,,,,,
66,glu__glu_ale4,0.445662815,,1.0,122.0,0.445662815,,,,,,,,,,
67,glu__glu_ale5,0.71576091,,1.0,123.0,0.71576091,,,,,,,,,,
68,glu__glu_ale6,0.771387067,,1.0,124.0,0.771387067,,,,,,,,,,
69,glu__glu_ale8,0.852827392,,1.0,125.0,0.852827392,,,,,,,,,,
70,glu__glu_ale9,0.947492028,,1.0,126.0,0.947492028,,,,,,,,,,
71,glu__glu_ale10,0.242943911,,1.0,127.0,0.242943911,,,,,,,,,,
72,42c__wt_42c,0.19790382200000006,,1.0,128.0,0.19790382200000006,,,,,,,,,,
73,42c__42c_ale1,0.4763488400000001,,1.0,129.0,0.4763488400000001,,,,,,,,,,
74,42c__42c_ale2,0.33473650000000005,,1.0,130.0,0.33473650000000005,,,,,,,,,,
75,42c__42c_ale3,-0.010506512999999995,,1.0,131.0,-0.010506512999999995,,,,,,,,,,
76,42c__42c_ale4,0.29270800399999997,,1.0,132.0,0.29270800399999997,,,,,,,,,,
77,42c__42c_ale5,0.6093210760000001,,1.0,133.0,0.6093210760000001,,,,,,,,,,
78,42c__42c_ale6,1.246252908,,1.0,134.0,1.246252908,,,,,,,,,,
79,42c__42c_ale8,1.224316086,,1.0,135.0,1.224316086,,,,,,,,,,
80,42c__42c_ale9,0.31362600700000004,,1.0,136.0,0.31362600700000004,,,,,,,,,,
81,42c__42c_ale10,0.439690174,,1.0,137.0,0.439690174,,,,,,,,,,
82,ssw__wt_ac,0.499436971,,1.0,138.0,0.499436971,,,,,,,,,,
83,ssw__wt_glc,0.6813301920000001,,1.0,139.0,0.6813301920000001,,,,,,,,,,
84,ssw__wt_glyc,1.088762857,,1.0,140.0,1.088762857,,,,,,,,,,
85,ssw__wt_xyl,-0.028549290000000005,,1.0,141.0,-0.028549290000000005,,,,,,,,,,
86,ssw__glc_ale1,0.6757498550000001,,1.0,142.0,0.6757498550000001,,,,,,,,,,
87,ssw__glc_ale2,0.32060522199999997,,1.0,143.0,0.32060522199999997,,,,,,,,,,
88,ssw__glc_ale3,-0.22125229100000002,,1.0,144.0,-0.22125229100000002,,,,,,,,,,
89,ssw__glyc_ale1,0.29107398300000004,,1.0,145.0,0.29107398300000004,,,,,,,,,,
90,ssw__glyc_ale2,0.024004520000000033,,1.0,146.0,0.024004520000000033,,,,,,,,,,
91,ssw__xyl_ale1,2.9325845669999997,,1.0,147.0,2.9325845669999997,,,,,,,,,,
92,ssw__xyl_ale2,0.8391251590000002,,1.0,148.0,0.8391251590000002,,,,,,,,,,
93,ssw__xyl_ale3,1.993919265,,1.0,149.0,1.993919265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.132680419,,1.0,150.0,-0.132680419,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5894386380000003,,1.0,151.0,1.5894386380000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.424065521,,1.0,152.0,0.424065521,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3244229809999999,,1.0,153.0,1.3244229809999999,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3853475490000001,,1.0,154.0,0.3853475490000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45841443,,1.0,155.0,-0.45841443,,,,,,,,,,
100,ica__wt_glc,0.2737564218333333,0.34011495046664136,6.0,156.0,0.474152665,157.0,0.617727175,158.0,0.4400589270000001,159.0,0.026764029999999998,180.0,0.3763998309999999,181.0,-0.292564097
101,ica__arg_sbt,1.0325393385,0.7145568589402358,2.0,160.0,1.537807339,161.0,0.5272713379999999,,,,,,,,
102,ica__cytd_rib,1.768137561,0.3745668349489717,2.0,162.0,1.5032788119999998,163.0,2.03299631,,,,,,,,
103,ica__gth,0.8128401025,0.5177939219952223,2.0,164.0,0.446704509,165.0,1.178975696,,,,,,,,
104,ica__leu_glcr,0.283099376,0.0708404633257008,2.0,166.0,0.23300760400000006,167.0,0.333191148,,,,,,,,
105,ica__met_glc,0.1083396025,0.1277026198906971,2.0,168.0,0.018040214,169.0,0.19863899100000001,,,,,,,,
106,ica__no3_anaero,-0.015330585000000008,0.3806120025442067,2.0,170.0,-0.284463913,171.0,0.253802743,,,,,,,,
107,ica__phe_acgam,0.09799386900000007,0.23646980547890853,2.0,172.0,0.2652032720000001,173.0,-0.06921553399999998,,,,,,,,
108,ica__thm_gal,0.7863835785000001,0.2625901609774188,2.0,174.0,0.6007042950000001,175.0,0.972062862,,,,,,,,
109,ica__tyr_glcn,0.40075172700000006,0.10301785662098226,2.0,176.0,0.47359635200000005,177.0,0.327907102,,,,,,,,
110,ica__ura_pyr,0.2990034920000001,0.37954324458556876,2.0,178.0,0.03062588999999999,179.0,0.5673810940000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.05144573800000002,0.22647072020902093,2.0,182.0,0.21158472,183.0,-0.10869324399999997,,,,,,,,
112,ica__ade_glc,0.5661584695,0.7089247689844342,2.0,184.0,0.06487295799999998,185.0,1.067443981,,,,,,,,
113,ytf__wt_glc,0.5283004525000001,0.0762783103416039,2.0,186.0,0.5822373630000002,187.0,0.474363542,,,,,,,,
114,ytf__delyafC,0.5703184110000001,0.09138243292133391,2.0,188.0,0.6349355490000002,189.0,0.5057012730000001,,,,,,,,
115,ytf__delyeiE,0.0837651975,0.013125140002796121,2.0,190.0,0.07448432200000005,191.0,0.09304607299999997,,,,,,,,
116,ytf__delyiaJ,0.2642579895,0.5767662343948101,2.0,192.0,-0.143577326,193.0,0.672093305,,,,,,,,
117,ytf__delyieP,0.3995880795,0.2849219748139405,2.0,194.0,0.198117819,195.0,0.60105834,,,,,,,,
118,ytf__wt_ph5,0.49055297999999997,0.002875651958234507,2.0,196.0,0.488519587,197.0,0.49258637299999997,,,,,,,,
119,ytf__wt_ph8,0.48420281350000005,0.5360618050698611,2.0,198.0,0.10514987600000007,199.0,0.8632557510000001,,,,,,,,
120,ytf__delybaO,0.68476819,0.4696484149716962,2.0,200.0,0.35267661100000003,201.0,1.016859769,,,,,,,,
121,ytf__delybaQ,-0.21681740749999998,0.3416697858484578,2.0,202.0,-0.45841443,203.0,0.024779615000000036,,,,,,,,
122,ytf__delybiH,0.42333165000000006,0.36289293049829097,2.0,204.0,0.16672759799999998,205.0,0.6799357020000001,,,,,,,,
123,ytf__delydcI_ph5,-0.06349529949999996,0.025922747437439983,2.0,206.0,-0.04516514899999996,207.0,-0.08182544999999998,,,,,,,,
124,ytf__delydcI_ph8,0.2333223705,0.012894254082389619,2.0,208.0,0.22420475599999995,209.0,0.242439985,,,,,,,,
125,ytf__delyddM,0.13631247350000003,0.05217901098061475,2.0,210.0,0.09941634100000002,211.0,0.17320860600000004,,,,,,,,
126,ytf__delyheO,0.17204689750000002,0.14537734502772395,2.0,212.0,0.27484420400000004,213.0,0.069249591,,,,,,,,
127,fps__bw_glc,0.07267133600000003,0.009414404128368501,2.0,214.0,0.06601434700000003,215.0,0.07932832500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.23741765950000002,0.20781942757416688,2.0,216.0,0.09046713300000003,217.0,0.384368186,,,,,,,,
129,fps__fps_thrA_ale2,0.0026038470000000202,0.2211229748604972,2.0,218.0,0.15896140200000006,219.0,-0.15375370800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.05887862649999996,0.0862258291423665,2.0,220.0,-0.11984949499999994,221.0,0.002092242000000022,,,,,,,,
131,fps__fps_serB_ale4,0.15689832,0.3285018376011286,2.0,222.0,-0.07538755700000001,223.0,0.389184197,,,,,,,,
132,fps__fps_ptsI_ale1,0.43429724049999996,0.18599507316180455,2.0,224.0,0.565815618,225.0,0.30277886299999995,,,,,,,,
133,fps__fps_ptsI_ale3,0.39044931250000015,0.2812397233219794,2.0,226.0,0.19158279700000008,227.0,0.5893158280000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.058025602999999974,,1.0,228.0,-0.058025602999999974,,,,,,,,,,
135,pal__lyx_ale2,0.4276612890000001,0.7309880144730728,2.0,229.0,0.944547871,230.0,-0.08922529299999987,,,,,,,,
136,pal__lyx_ale4,0.743170787,0.11107077048279645,2.0,231.0,0.821709682,232.0,0.6646318920000001,,,,,,,,
137,pal__5drib_ale10_f18,2.0953816705,0.28247352000334647,2.0,233.0,2.2951206120000003,234.0,1.895642729,,,,,,,,
138,pal__5drib_ale10,1.22097941,,1.0,235.0,1.22097941,,,,,,,,,,
139,pal__arab_ale14_f9,0.5364235690000001,0.09109501805641203,2.0,236.0,0.600837474,237.0,0.4720096640000001,,,,,,,,
140,pal__arab_ale14,-0.1121303665,0.017888680799771475,2.0,238.0,-0.124779574,239.0,-0.099481159,,,,,,,,
141,pal__arab_ale16,0.449209866,0.7172269740490624,2.0,240.0,0.956365923,241.0,-0.05794619099999997,,,,,,,,
142,pal__tartr_ale26_f10,1.0330770315,0.08103460470828525,2.0,242.0,0.9757769130000002,243.0,1.09037715,,,,,,,,
143,pal__tartr_ale26,0.28513955199999996,0.5312877927285633,2.0,244.0,0.660816753,245.0,-0.090537649,,,,,,,,
144,pal__tartr_ale28_f10,0.23555850350000007,0.03444793508998159,2.0,246.0,0.21120013500000007,247.0,0.2599168720000001,,,,,,,,
145,pal__tartr_ale28,-0.14531736149999996,0.442786120611958,2.0,248.0,-0.45841443,249.0,0.16777970700000006,,,,,,,,
146,efeU__delmenFentC_citr,0.378170134,0.13963659750839114,2.0,250.0,0.47690811899999996,251.0,0.2794321490000001,,,,,,,,
147,efeU__delmenFentC,0.27494295850000006,0.1978405740435026,2.0,252.0,0.13504854700000007,253.0,0.41483737,,,,,,,,
148,efeU__menFentC_ale39,0.6328144855,0.09260440465599902,2.0,254.0,0.567333283,255.0,0.698295688,,,,,,,,
149,efeU__menFentC_ale29,0.283805209,0.08909465964148303,2.0,256.0,0.22080577099999996,257.0,0.3468046470000001,,,,,,,,
150,efeU__menFentC_ale30,0.6154047600000001,0.4850403109194861,2.0,258.0,0.9583800530000002,259.0,0.2724294670000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5237586515,0.058007139220432546,2.0,260.0,0.48274141,261.0,0.564775893,,,,,,,,
152,efeU__menFentCubiC_ale37,0.24592954850000007,0.3256848861123343,2.0,262.0,0.015635557000000022,263.0,0.4762235400000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5814682595,0.12128393728043564,2.0,264.0,0.495707565,265.0,0.6672289539999999,,,,,,,,
154,misc2__salc_glc,0.000966633999999994,0.2082655659911548,2.0,266.0,0.14823262799999998,267.0,-0.14629936,,,,,,,,
155,misc2__dbcn_glc,0.14359928149999995,0.44042590282816085,2.0,268.0,-0.16782886100000002,269.0,0.45502742399999996,,,,,,,,
156,misc2__tyr_glc,0.5737856535000001,0.28414338377981674,2.0,270.0,0.37286594,271.0,0.7747053670000001,,,,,,,,
157,misc2__arg_cytd,0.4898257185,0.2516003356684889,2.0,272.0,0.6677340220000001,273.0,0.311917415,,,,,,,,
158,misc2__delyheO_pyr,0.4984388725000001,0.3453132072786369,2.0,274.0,0.7426121830000001,275.0,0.254265562,,,,,,,,
159,misc2__dellon_glc,-0.179185937,0.21772726849211693,2.0,276.0,-0.025229508999999983,277.0,-0.333142365,,,,,,,,
160,nquinone__delubiC,0.2357500975,0.4075623670535416,2.0,278.0,-0.05244001599999998,279.0,0.523940211,,,,,,,,
161,nquinone__ubiC_ale1,0.47271449900000007,0.04944755011587949,2.0,280.0,0.5076791970000001,281.0,0.437749801,,,,,,,,
162,nquinone__ubiC_ale2,0.471095623,0.5741814260622794,2.0,282.0,0.8771032030000001,283.0,0.06508804299999997,,,,,,,,
163,nquinone__ubiC_ale3,0.5893704450000001,0.061615367239005236,2.0,284.0,0.6329390890000002,285.0,0.5458018010000001,,,,,,,,
164,nquinone__ubiC_ale4,0.5159708129999999,0.9717969821289462,2.0,286.0,-0.171193423,287.0,1.203135049,,,,,,,,
165,nquinone__delpdhR,0.020265344500000004,0.0334954834689267,2.0,288.0,0.04395022799999998,289.0,-0.0034195389999999715,,,,,,,,
166,quinone__glu_ale4,0.7799346880000001,0.08793486309898088,2.0,290.0,0.71775535,291.0,0.8421140260000002,,,,,,,,
167,quinone__delmenF,0.154590171,0.02780949571294268,2.0,292.0,0.17425445399999998,293.0,0.134925888,,,,,,,,
168,quinone__menF_ale5,0.37671206150000014,0.37295683836813026,2.0,294.0,0.11299175200000006,295.0,0.6404323710000002,,,,,,,,
169,quinone__menF_ale6,0.8858713305,0.4419690601405103,2.0,296.0,1.19839065,297.0,0.5733520110000001,,,,,,,,
170,quinone__menF_ale7,1.226940997,0.056588802518418184,2.0,298.0,1.266955323,299.0,1.1869266710000002,,,,,,,,
171,quinone__menF_ale8,1.1305412289999999,0.06417987524295485,2.0,300.0,1.085159204,301.0,1.175923254,,,,,,,,
172,quinone__delmenFubiC,0.3097343305000001,0.2915326878269823,2.0,302.0,0.5158790710000001,303.0,0.10358959000000006,,,,,,,,
173,quinone__menFubiC_ale1,0.649323477,0.2862755009368183,2.0,304.0,0.8517508250000001,305.0,0.446896129,,,,,,,,
174,quinone__menFubiC_ale2,0.44287347350000006,0.4642437128790545,2.0,306.0,0.7711433510000001,307.0,0.11460359600000007,,,,,,,,
175,quinone__menFubiC_ale3,0.440468054,0.6744588153994543,2.0,308.0,-0.03644634799999996,309.0,0.917382456,,,,,,,,
176,quinone__menFubiC_ale4,0.5665587290000001,0.47519691642068024,2.0,310.0,0.2305437670000001,311.0,0.9025736910000002,,,,,,,,
177,oxyR__wt_glc,0.5472209375,0.03265524686561905,2.0,312.0,0.524130191,313.0,0.570311684,,,,,,,,
178,oxyR__wt_h2o2,0.273293608,0.0905231016065071,2.0,314.0,0.209284109,315.0,0.33730310700000005,,,,,,,,
179,oxyR__glu_ale4,0.4440804085000001,0.11521866381098429,2.0,316.0,0.5255523070000001,317.0,0.36260851,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6620282235,0.13974641472704355,2.0,318.0,0.7608438610000001,319.0,0.5632125859999999,,,,,,,,
181,oxyR__oxyR_ale17,0.2301813485,0.2704161190183163,2.0,320.0,0.42139442,321.0,0.038968277,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6143947820000002,0.31117818108146594,2.0,322.0,0.3943585800000001,323.0,0.8344309840000002,,,,,,,,
183,oxyR__oxyR_ale18,0.40093892099999995,0.33444427813740657,2.0,324.0,0.164451104,325.0,0.6374267379999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2723477135,0.2720400406529995,2.0,326.0,0.46470907100000003,327.0,0.07998635599999998,,,,,,,,
185,oxyR__oxyR_ale19,0.18866148150000006,0.22295882558989008,2.0,328.0,0.3463171790000001,329.0,0.031005784000000036,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.47304124950000004,0.03627667444647605,2.0,330.0,0.4473897670000001,331.0,0.498692732,,,,,,,,
187,oxyR__oxyR_ale20,-0.18504183600000002,0.15173988265245233,2.0,332.0,-0.07774553599999999,333.0,-0.292338136,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0063084885000000285,0.2470756131157915,2.0,334.0,-0.168400353,335.0,0.18101733000000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35912632750000006,0.3795949347983803,2.0,336.0,0.090712175,337.0,0.6275404800000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2292576415,0.06668373823381606,2.0,338.0,0.276410165,339.0,0.182105118,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5351718965000001,0.2832359281916758,2.0,340.0,0.735449942,341.0,0.334893851,,,,,,,,
192,svns_pgi__BmePgi24_52,0.513569906,0.01088854216202002,2.0,342.0,0.521269268,343.0,0.505870544,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5871128065000001,0.6843527503554456,2.0,344.0,0.10320233599999999,345.0,1.071023277,,,,,,,,
194,svns_pgi__PaePgi2_63,0.488619625,0.8250510877876713,2.0,346.0,-0.09477959399999997,347.0,1.072018844,,,,,,,,
195,svns_pgi__PaePgi24_54,0.06619699849999999,0.24446632828202988,2.0,348.0,0.239060797,349.0,-0.1066668,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5101597335000001,0.18849264926627432,2.0,350.0,0.376875303,351.0,0.6434441640000002,,,,,,,,
197,abx_media__m9_ctrl,-0.1685886755,0.40987551273891504,2.0,352.0,0.12123707899999996,353.0,-0.45841443,,,,,,,,
198,abx_media__rpmi_ctrl,0.44520555900000003,0.11722184004643654,2.0,354.0,0.5280939170000001,355.0,0.3623172009999999,,,,,,,,
199,abx_media__camhb_ctrl,0.14801837700000006,0.3838689773905452,2.0,356.0,-0.12341797999999997,357.0,0.4194547340000001,,,,,,,,
200,abx_media__m9_mero,-0.03918243300000004,0.22747404250612788,2.0,358.0,-0.20003087100000003,359.0,0.12166600499999995,,,,,,,,
201,abx_media__rpmi_mero,0.18095517699999997,0.4801572181648019,2.0,360.0,0.5204776019999999,361.0,-0.158567248,,,,,,,,
202,abx_media__camhb_mero,-0.01235103900000001,0.052092870525423815,2.0,362.0,-0.049186261000000016,363.0,0.024484182999999996,,,,,,,,
203,abx_media__m9_trisulf,-0.02103987749999999,0.1397445748351987,2.0,364.0,-0.11985421399999995,365.0,0.07777445899999996,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2700845815,0.2663386259483703,2.0,366.0,-0.08175473299999997,367.0,-0.45841443,,,,,,,,
205,abx_media__camhb_trisulf,-0.157026011,0.04273957880772614,2.0,368.0,-0.187247457,369.0,-0.12680456499999998,,,,,,,,
206,abx_media__m9_cef,-0.06117010399999996,0.1316454451812729,2.0,370.0,0.03191728300000002,371.0,-0.15425749099999994,,,,,,,,
207,abx_media__rpmi_cef,0.016833440500000074,0.017737033265264716,2.0,372.0,0.029375417000000126,373.0,0.004291464000000023,,,,,,,,
208,abx_media__camhb_cef,0.1958423685,0.26620108519414815,2.0,374.0,0.384074961,375.0,0.0076097760000000125,,,,,,,,
209,abx_media__m9_cipro,-0.28837899300000003,0.011835201164323373,2.0,376.0,-0.296747744,377.0,-0.280010242,,,,,,,,
210,abx_media__rpmi_cipro,-0.23898044599999999,0.09465439701722003,2.0,378.0,-0.305911212,379.0,-0.17204967999999998,,,,,,,,
211,abx_media__camhb_cipro,-0.1687667265,0.004060705647853903,2.0,380.0,-0.16589537399999998,381.0,-0.171638079,,,,,,,,
212,hot_tale__42c_ale3_30c,0.3882848015000001,0.36557184908654344,2.0,382.0,0.12978646800000002,383.0,0.6467831350000002,,,,,,,,
213,hot_tale__42c_ale3_37c,0.18703825149999997,0.021266614746313382,2.0,384.0,0.17200048399999995,385.0,0.202076019,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2946534164999999,0.08388290436201012,2.0,386.0,1.3539675869999999,387.0,1.235339246,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.593736753,0.2534090801665317,2.0,388.0,1.772924032,389.0,1.414549474,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.0004434540000000098,0.2994052901667007,2.0,390.0,0.21126805699999998,391.0,-0.212154965,,,,,,,,
