k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0111540139,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,-0.0109997436,,IS2 insertion element after laboratory evolution,Genomic Alterations
53,Thiamine,False,0.0103012391,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.010092561600000001,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,0.0100547385,,Unknown Function,Uncharacterized
33,PrpR,False,0.0098735583,PrpR,Propionate catabolism,Carbon Source Utilization
36,CecR,False,-0.00983402,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,-0.009774523200000001,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0097160943,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0094315184,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,0.008937535,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0088730842,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.008783108100000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0086508208,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.008075811300000001,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0079911101,CpxR,Various stress responses,Stress Response
47,Lrp,False,-0.007794028200000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.007736616000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0074404203,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0074179580000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,-0.0073865122000000005,,Unknown Function,Uncharacterized
40,Fnr,False,-0.007316714100000001,Fnr,Anaerobic response,Energy Metabolism
72,curli,False,0.0071723514000000006,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0069274987000000005,,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.0067900136,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0067441242,GadX and GadW,Acid stress response,Stress Response
58,NtrC+RpoN,False,0.0065609413,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0060649702,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,-0.005812285800000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0057043877,,Unknown Function,Uncharacterized
68,Zinc,False,0.0056939014000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0055312768,SoxS,Oxidative stress response,Stress Response
29,fur-KO,False,-0.005513370300000001,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.00531682,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0051635009,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.005069938600000001,RpoH,Heat shock response,Stress Response
27,GcvA,False,0.0049259511,GcvA,Glycine cleavage system,Miscellaneous Metabolism
51,Fur-1,False,-0.0044614729,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0043815834,,Accounts for repair and expression of efeU operon,Genomic Alterations
55,FliA,False,-0.00415324,FliA,Chemotaxis,Structural Components
57,NikR,False,0.0040851617,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0037774607,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0033095574,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-0.0031942101000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0031927559,PlaR,Ascorbate utilization,Carbon Source Utilization
44,NagC/TyrR,False,0.0029415481,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0028856699000000003,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,-0.0027917627,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,-0.0027042426,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,0.0024753767000000003,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0024742748,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0023802725000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,-0.0023718134,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0022699687,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0022391076,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0017463573000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,-0.0016075379000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.0015708228,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0014254193000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0013216127,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.0008766691,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,0.0007722233,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
54,CysB,False,-0.0006935325,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.000509557,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,-0.0001503266,FecI,Ferric citrate transport,Metal Homeostasis
