,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,0.98523844475,0.34424338703348145,2.0,51.0,0.7418216114,52.0,1.2286552781,,,,,,,,
27,Omics__wt_thr,3.2277812803000003,0.24098329606465085,2.0,53.0,3.3981822031,54.0,3.0573803575,,,,,,,,
28,Omics__bw_ac,2.1500328295499997,0.4823890674299888,2.0,55.0,2.4911334103,56.0,1.8089322488000001,,,,,,,,
29,Omics__bw_fum,2.11712654705,0.43949048265174856,2.0,57.0,2.4278932476,58.0,1.8063598465,,,,,,,,
30,Omics__bw_glc,1.0906182736,0.7040508284542402,2.0,59.0,1.5884573887,60.0,0.5927791585000001,,,,,,,,
31,Omics__bw_pyr,2.0561722481,0.4725914352557161,2.0,61.0,1.7219996395,62.0,2.3903448567,,,,,,,,
32,OmpR__wt_nacl,1.8002994253,0.17960187694267873,2.0,63.0,1.6733017202,64.0,1.9272971304,,,,,,,,
33,OmpR__bw_delompr_nacl,1.6625730407,0.14493348787863342,2.0,65.0,1.7650564927999999,66.0,1.5600895886,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.257812809175,0.9310560757829901,4.0,68.0,2.2441267721,69.0,1.4600157522,70.0,1.3271087124,71.0,0.0,,,,
36,MinSpan__wt_glc_anaero,0.55008386715,0.7779360653661699,2.0,72.0,1.1001677343,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.3975753099000001,,1.0,74.0,1.3975753099000001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.70028872535,0.589877212392282,2.0,75.0,1.2831825484000001,76.0,2.1173949023,,,,,,,,
39,MinSpan__bw_delcra_trp,1.90427803,,1.0,77.0,1.90427803,,,,,,,,,,
40,MinSpan__bw_delmntr,1.52622444,,1.0,78.0,1.52622444,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2034092499,,1.0,79.0,1.2034092499,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.1116451709,,1.0,80.0,2.1116451709,,,,,,,,,,
43,Cra/Crp__wt_ac,2.01307764425,0.2548164774316663,2.0,81.0,2.1932601034,82.0,1.8328951851,,,,,,,,
44,Cra/Crp__wt_fru,1.7716908317,0.29125103998354646,2.0,83.0,1.9776364171,84.0,1.5657452463000001,,,,,,,,
45,Cra/Crp__delcra_ac,2.0199652501500003,0.3466187885211912,2.0,85.0,1.7748687543,86.0,2.265061746,,,,,,,,
46,Cra/Crp__delcra_fru,1.1654941115000002,0.04528717932285229,2.0,87.0,1.1334712399,88.0,1.1975169831,,,,,,,,
47,Cra/Crp__delcra_glc,1.52897793675,0.33956560216702947,2.0,89.0,1.2888687968,90.0,1.7690870767,,,,,,,,
48,RpoB Knock-in__wt_031,2.0125599604,,1.0,91.0,2.0125599604,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0654781477,,1.0,92.0,1.0654781477,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.5081861333499997,0.13637762614605622,2.0,93.0,3.4117525891,94.0,3.6046196776,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5872114854,,1.0,95.0,2.5872114854,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1641188332,,1.0,96.0,2.1641188332,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.6298555451,0.7644722525400157,2.0,97.0,2.0892920313,98.0,3.1704190589,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.6116925456,,1.0,99.0,1.6116925456,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3747721768,0.3711016000435894,2.0,100.0,1.6371806347,101.0,1.1123637189,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.6095205346500001,1.3880743134763662,2.0,102.0,2.5910372945,103.0,0.6280037748,,,,,,,,
57,Crp ARs__wt_fru,2.015623924,,1.0,104.0,2.015623924,,,,,,,,,,
58,Crp ARs__wt_glyc,1.9368594835500001,0.002284565772780849,2.0,105.0,1.9384749155,106.0,1.9352440516,,,,,,,,
59,Crp ARs__delar1_glyc,1.7031094203000001,0.48979257463609377,2.0,107.0,1.3567737694,108.0,2.0494450712,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1312406863333333,0.18437366975961175,3.0,109.0,2.2752752171,110.0,2.1949959902,111.0,1.9234508517000002,,,,,,
61,Crp ARs__delar2_glyc,3.5102901101999997,0.32052870475871137,3.0,112.0,3.595321141,113.0,3.7797296291,114.0,3.1558195605,,,,,,
62,Crp ARs__delcrp_fru,1.6407544285,0.48448339812703606,3.0,115.0,1.5995455227000002,116.0,2.1445260705,117.0,1.1781916923,,,,,,
63,Crp ARs__delcrp_glc,1.6335281969666664,0.26855572371845027,3.0,118.0,1.3331013073,119.0,1.8502994341,120.0,1.7171838495,,,,,,
64,Crp ARs__delcrp_glyc,0.9486941467666666,0.6900637926039112,3.0,121.0,0.5687726159000001,122.0,1.7452295248,123.0,0.5320802996,,,,,,
65,Glucose Evolution__glu_ale3,0.0,,1.0,124.0,0.0,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.45516963730000004,,1.0,125.0,0.45516963730000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.43306272300000004,,1.0,126.0,0.43306272300000004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5848646824,,1.0,127.0,0.5848646824,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.3580011628,,1.0,128.0,0.3580011628,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.6345605122,,1.0,129.0,0.6345605122,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2560875108,,1.0,130.0,1.2560875108,,,,,,,,,,
72,42C Evolution__wt_42c,2.4688996283,,1.0,131.0,2.4688996283,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3415166544,,1.0,132.0,1.3415166544,,,,,,,,,,
74,42C Evolution__42c_ale2,1.1505085028,,1.0,133.0,1.1505085028,,,,,,,,,,
75,42C Evolution__42c_ale3,0.806042589,,1.0,134.0,0.806042589,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3826593317,,1.0,135.0,1.3826593317,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2905183803,,1.0,136.0,1.2905183803,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5163680038,,1.0,137.0,1.5163680038,,,,,,,,,,
79,42C Evolution__42c_ale8,0.3609720679,,1.0,138.0,0.3609720679,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1620462191,,1.0,139.0,1.1620462191,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0212087757,,1.0,140.0,1.0212087757,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2711567666,,1.0,141.0,2.2711567666,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.3394284194,,1.0,142.0,1.3394284194,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.9560930809,,1.0,143.0,2.9560930809,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7277522404,,1.0,144.0,0.7277522404,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2103570551,,1.0,145.0,1.2103570551,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1008647374,,1.0,146.0,1.1008647374,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.65371651,,1.0,147.0,0.65371651,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.7853992402000001,,1.0,148.0,0.7853992402000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3306452269,,1.0,149.0,2.3306452269,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3309745471,,1.0,150.0,2.3309745471,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.339116419,,1.0,151.0,2.339116419,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8662271495,,1.0,152.0,1.8662271495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.1681585491,,1.0,153.0,1.1681585491,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3058902227,,1.0,155.0,1.3058902227,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.603301626,,1.0,156.0,0.603301626,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.814726508,,1.0,157.0,0.814726508,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.6734629544,,1.0,159.0,0.6734629544,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.4304165265,,1.0,160.0,1.4304165265,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.2546694163,,1.0,161.0,1.2546694163,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.8759889342,,1.0,162.0,0.8759889342,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8140787803,,1.0,163.0,0.8140787803,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.588521367,,1.0,164.0,0.588521367,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2785499079,,1.0,165.0,1.2785499079,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1563175599,,1.0,166.0,1.1563175599,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.8328411450000001,,1.0,167.0,0.8328411450000001,,,,,,,,,,
109,ICA__wt_glc,0.8378478258833333,0.3362088681075123,6.0,168.0,0.7444227311,169.0,0.4358123782,170.0,0.4633033334,171.0,1.1459375367,192.0,1.1483351589,193.0,1.089275817
110,ICA__arg_sbt,2.11979015025,0.13594042230609088,2.0,172.0,2.2159145447,173.0,2.0236657558,,,,,,,,
111,ICA__cytd_rib,3.1894291948499998,0.275094553786611,2.0,174.0,3.3839504193,175.0,2.9949079704,,,,,,,,
112,ICA__gth,1.9526509097,0.3439005694330147,2.0,176.0,1.7094764850000002,177.0,2.1958253344,,,,,,,,
113,ICA__leu_glcr,0.94921425285,0.1581946351331753,2.0,178.0,0.8373537536000001,179.0,1.0610747521,,,,,,,,
114,ICA__met_glc,0.410910605,0.5811153505139337,2.0,180.0,0.0,181.0,0.82182121,,,,,,,,
115,ICA__no3_anaero,0.1838080006,0.259943767321202,2.0,182.0,0.0,183.0,0.3676160012,,,,,,,,
116,ICA__phe_acgam,1.01926230145,0.6298023830328844,2.0,184.0,0.5739247656,185.0,1.4645998373,,,,,,,,
117,ICA__thm_gal,2.15046956675,0.1972701748326178,2.0,186.0,2.0109784884,187.0,2.2899606451,,,,,,,,
118,ICA__tyr_glcn,1.23622907685,0.5004255336884498,2.0,188.0,0.8823747885000001,189.0,1.5900833652,,,,,,,,
119,ICA__ura_pyr,1.4508974214500001,0.721366359256327,2.0,190.0,0.9408143771,191.0,1.9609804658,,,,,,,,
120,ICA__bw_delpurR_cytd,0.53094258035,0.7508661979723368,2.0,194.0,1.0618851607,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.7971620214499999,0.4762998267176106,2.0,196.0,0.4603671841,197.0,1.1339568588,,,,,,,,
122,yTF__wt_glc,1.2205826209000001,0.26022789739228236,2.0,198.0,1.4045915318,199.0,1.03657371,,,,,,,,
123,yTF__delyafC,1.2380025161,0.07929165069795648,2.0,200.0,1.29407018,201.0,1.1819348522,,,,,,,,
124,yTF__delyeiE,1.20075171815,0.049631041992145006,2.0,202.0,1.1656572718,203.0,1.2358461645,,,,,,,,
125,yTF__delyiaJ,1.23814231645,0.4379301289267444,2.0,204.0,0.9284789526,205.0,1.5478056803,,,,,,,,
126,yTF__delyieP,0.78872670045,0.40488866514556726,2.0,206.0,1.0750262212,207.0,0.5024271797000001,,,,,,,,
127,yTF__wt_ph5,1.07448222615,0.7257466396926178,2.0,208.0,0.5613018558,209.0,1.5876625965,,,,,,,,
128,yTF__wt_ph8,0.32325537635,0.4571521373441891,2.0,210.0,0.0,211.0,0.6465107527,,,,,,,,
129,yTF__delybaO,1.3175104801500002,0.013496169183932958,2.0,212.0,1.3079672474000001,213.0,1.3270537129,,,,,,,,
130,yTF__delybaQ,1.2056888942500001,0.1482103401329874,2.0,214.0,1.3104894308000001,215.0,1.1008883577,,,,,,,,
131,yTF__delybiH,0.7390632871,0.30779953677545174,2.0,216.0,0.5214161474,217.0,0.9567104268000001,,,,,,,,
132,yTF__delydcI_ph5,0.61327922945,0.21218723160627842,2.0,218.0,0.4632401991,219.0,0.7633182598,,,,,,,,
133,yTF__delydcI_ph8,1.26049677195,0.028765890514962946,2.0,220.0,1.2401562157,221.0,1.2808373282,,,,,,,,
134,yTF__delyddM,1.47834929155,0.1025011979497317,2.0,222.0,1.5508285837,223.0,1.4058699994000001,,,,,,,,
135,yTF__delyheO,0.8795472248,0.40369147276596734,2.0,224.0,1.1650002027,225.0,0.5940942469,,,,,,,,
136,False Positives__bw_glc,0.39367857595,0.5567455813242166,2.0,226.0,0.0,227.0,0.7873571519,,,,,,,,
137,False Positives__fps_thrA_ale1,0.80077627105,0.011624091959926459,2.0,228.0,0.7925567968,229.0,0.8089957453000001,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9232999353,0.10460576078181615,2.0,230.0,0.9972673781,231.0,0.8493324925,,,,,,,,
139,False Positives__fps_serB_ale1,1.2334744905,0.0847439156211278,2.0,232.0,1.1735514931,233.0,1.2933974879,,,,,,,,
140,False Positives__fps_serB_ale4,0.8878126390000001,0.02117833741442968,2.0,234.0,0.872837293,235.0,0.902787985,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.5051813646999999,0.7334677897300115,2.0,236.0,0.9865413168,237.0,2.0238214126,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7945930561,0.4458217665103018,2.0,238.0,1.4793494618,239.0,2.1098366504,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.6534264939,,1.0,240.0,2.6534264939,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.90079822585,0.7306409407968905,2.0,241.0,1.384157062,242.0,2.4174393897,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.90079822585,0.7306409407968905,2.0,243.0,1.384157062,244.0,2.4174393897,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.86671284715,0.164270294869872,2.0,245.0,4.9828694866,246.0,4.7505562077,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9285872175,,1.0,247.0,3.9285872175,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.44629109675,0.18962783983629375,2.0,248.0,2.3122039653,249.0,2.5803782282,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7053315819,0.22997558321689843,2.0,250.0,1.5427142875,251.0,1.8679488763,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.0599509769499997,0.38352572817209934,2.0,252.0,2.7887573338,253.0,3.3311446201,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.80435634185,0.4421107765724075,2.0,254.0,2.4917368137,255.0,3.11697587,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.6487447112,0.4515483153254682,2.0,256.0,2.3294518354,257.0,2.968037587,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.33637605695,0.09843214193647745,2.0,258.0,2.2667740219,259.0,2.405978092,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.6949302826500001,0.18798330872594507,2.0,260.0,1.5620060103,261.0,1.827854555,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.2250034018,0.03417708773694286,2.0,262.0,1.2491702523,263.0,1.2008365513,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.2673234238,0.21674950287255967,2.0,264.0,1.1140583805,265.0,1.4205884671,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.77155405125,0.37903972636247585,2.0,266.0,2.0395756121,267.0,1.5035324904,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.0698526023000001,0.48709220525652713,2.0,268.0,1.4142788037,269.0,0.7254264009,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.2263692265,1.09656805680589,2.0,270.0,2.0017599355,271.0,0.4509785175,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.9071291628,0.0861731204129474,2.0,272.0,0.846195565,273.0,0.9680627606000001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.17044367245,0.20578637586507764,2.0,274.0,1.3159566143,275.0,1.0249307306,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6000397129000001,0.2669215584148195,2.0,276.0,1.4112976689,277.0,1.7887817569000002,,,,,,,,
