,PA4625
ERX3558805,0.15426262400000001
ERX3593017,-1.033204655
ERX3593018,-0.9692910090000001
ERX3593020,-0.146159659
ERX3593021,-0.066122846
ERX3593022,0.212282505
SRX7058492,0.187755172
SRX7058494,-0.39405611100000004
SRX7058495,-0.40863106200000004
SRX7058509,-0.187755172
SRX2662717,-0.25602318300000004
SRX2662718,-0.257514845
SRX2662721,-0.087688399
SRX2662722,0.087688399
SRX8143226,-0.10866260500000001
SRX8143227,0.10866260500000001
SRX8143228,-0.289913833
SRX8143229,0.14558453100000002
ERX2456848,0.786908551
ERX2456849,0.51186436
ERX2456850,0.92439399
ERX2456851,-1.02765364
ERX2456852,-0.9838795730000001
ERX2456853,-1.087511637
ERX2456854,0.97108693
ERX2456855,0.66428366
ERX2456856,1.013104231
ERX2456857,-1.016251296
ERX2456858,-0.638347218
ERX2456859,-0.993876308
SRX540108,0.09843704900000001
SRX540109,-0.09843704900000001
SRX540110,-3.496901591
SRX540111,-3.999960929
SRX540112,-2.75075246
SRX540113,-2.8591201010000002
SRX540114,2.673054197
SRX540115,2.645020926
SRX1737662,-2.869642605
SRX1737664,-2.651892236
SRX1737665,-2.8714777170000003
SRX1737667,-0.245141621
SRX1737668,0.04314911
SRX1737670,0.20199251000000001
SRX1516139,-0.023919155
SRX1516140,0.023919155
SRX1516141,-0.18712008400000002
SRX1516142,-0.100404327
SRX591667,-0.011105703000000001
SRX591668,0.580910206
SRX591669,0.797648875
SRX591670,2.334925399
SRX591671,1.792094809
SRX591675,0.011105704000000001
SRX591676,0.860766192
SRX591677,0.519687671
SRX591678,2.072259981
SRX591679,1.523683225
SRX2520351,-1.088504501
SRX2520352,-0.6506938999999999
SRX2520353,-0.692414808
SRX2520354,-0.354347365
SRX2520355,0.46487589100000004
SRX2520356,0.699454934
SRX2520357,0.574867577
SRX2520358,-0.26925397
SRX2520359,-0.10519006800000001
SRX2520360,-0.494834029
SRX2652927,0.47124457100000006
SRX2652931,-0.042772408000000005
SRX2652933,0.10642755300000001
SRX2652935,0.072091797
SRX2652937,-0.17851935100000002
SRX2940624,0.114782375
SRX2940626,-0.258223682
SRX2940627,0.17006123
SRX2940628,-0.051867934000000004
SRX2940629,-0.118193297
SRX3763712,-0.089147818
SRX3763714,0.089147818
SRX3763715,-0.513425164
SRX3763716,-0.562345133
SRX3763717,-0.645097981
ERX2259197,-0.26251373
ERX2259198,-0.18589575400000002
ERX2259199,-0.20030071900000002
ERX2259200,0.20030072000000002
SRX6976948,0.064973291
SRX6976949,0.094116773
SRX6976950,-0.159090063
SRX6976951,-0.007014353
SRX6976952,0.14625907100000002
SRX6976953,0.16989937800000002
SRX4342817,0.5238357880000001
SRX4342818,-0.45360334100000005
SRX4342819,0.8593986250000001
SRX4342820,0.39081049700000003
SRX4342821,-0.461042944
SRX4342822,0.6128701950000001
ERX2300159,0.919920705
ERX2300160,-0.919920705
ERX2300161,0.89664269
ERX2300162,0.7754048490000001
ERX2300163,2.171770772
ERX2300164,2.14301179
ERX2300165,-2.344122202
ERX2300166,-2.818151432
ERX2300167,-0.239733632
ERX2300168,-0.20645448
ERX2300169,-2.8533037830000003
ERX2300170,-2.566316092
ERX2068556,-0.235006236
ERX2068557,-0.09270378400000001
ERX2068558,-0.055459259000000004
ERX2068559,0.809371707
ERX2068560,-0.17447458400000002
ERX2068561,-0.634897123
SRX6747256,0.21424292900000003
SRX6747257,0.13889020400000002
SRX6747258,-0.6296073120000001
SRX6747259,0.092995566
SRX6747260,0.183478611
SRX6747265,-1.189593643
SRX6747266,-0.8891941280000001
SRX6747268,-0.460684101
SRX6747269,-0.40953394200000004
SRX6747953,0.091595009
SRX6747954,-0.011566676000000001
SRX6747955,-0.080028334
SRX6747957,-0.375168068
SRX6747958,-0.7729154410000001
SRX7747527,-0.326273943
SRX7747528,-0.321064607
SRX7747537,-0.11473063400000001
SRX7747538,-0.041559248
SRX7747540,0.041559248
ERX2813653,-0.070381789
ERX2813654,0.070381788
ERX2813656,-0.507119041
ERX2813657,-0.6908897620000001
ERX2813658,-0.705802416
Paeru_0017,-0.83633011
Paeru_0018,0.11800389200000001
Paeru_0019,0.22309951300000003
Paeru_0020,0.9551119760000001
Paeru_0033,0.92578141
Paeru_0034,0.9190628980000001
Paeru_0035,0.506666131
Paeru_0036,0.12354359000000001
Paeru_0037,0.742991458
Paeru_0038,0.38992888600000003
Paeru_0039,-2.62251052
Paeru_0040,-2.22525842
Paeru_0041,-1.853553378
Paeru_0042,1.566245661
Paeru_0043,1.491549604
Paeru_0044,-1.6682966750000001
Paeru_0045,-1.351487974
Paeru_0046,0.352278648
Paeru_0047,0.168260515
Paeru_0048,-0.19151109700000002
Paeru_0049,0.513643434
Paeru_0050,1.312476484
Paeru_0051,1.490790391
Paeru_0052,-1.744081869
Paeru_0053,-1.590391767
Paeru_0056,-2.052223169
Paeru_0057,-1.639073459
Paeru_0058,-0.330367342
Paeru_0059,-0.550302837
Paeru_0060,0.20786168100000002
Paeru_0061,-1.529592546
Paeru_0062,-1.606306942
Paeru_0063,1.897913865
Paeru_0064,1.841782894
Paeru_0065,0.659845684
Paeru_0066,0.692558223
Paeru_0068,0.697649976
Paeru_0069,0.423325483
Paeru_0070,0.305181875
Paeru_0071,0.059447454000000004
Paeru_0072,-0.544204989
Paeru_0073,-0.572288753
Paeru_0074,0.108033614
Paeru_0075,-0.086562372
Paeru_0077,-1.574431543
Paeru_0106,-0.255017947
Paeru_0107,0.27310713600000003
Paeru_0111,0.620870939
Paeru_0112,1.153989718
Paeru_0131,0.42808917500000004
Paeru_0132,0.82607423
Paeru_0133,-0.631159715
Paeru_0134,-0.41070649000000004
Paeru_0135,-0.6940856999999999
Paeru_0136,-0.388573791
Paeru_0137,-0.357470836
Paeru_0138,0.14018607600000002
Paeru_0161,-0.807788811
Paeru_0162,-0.489996692
Paeru_0166,1.7936107520000002
Paeru_0167,2.439930579
Paeru_0220,-1.11067959
Paeru_0221,-1.6976291159999999
Paeru_0258,-0.617689041
Paeru_0259,-1.027357909
Paeru_0260,-0.12455521900000001
Paeru_0261,0.18195428200000002
Paeru_0262,-1.1961854
Paeru_0263,-0.24797078400000003
Paeru_0264,-1.920920454
Paeru_0265,-0.39513478900000004
Paeru_0266,-0.564417402
Paeru_0267,-0.203053127
Paeru_0268,-0.94626131
Paeru_0269,-0.508811256
Paeru_0270,-0.8350832250000001
Paeru_0271,-1.084214597
Paeru_0282,-0.17132012900000002
Paeru_0283,-1.014648067
Paeru_0284,-0.315840359
Paeru_0285,-0.431841962
Paeru_0286,-0.30905844400000004
Paeru_0287,-0.395983945
SRX6923929,0.8745902320000001
SRX6923930,1.185105415
SRX6923932,0.9150410440000001
SRX6923933,0.240148104
SRX6923934,-0.132685205
SRX6923935,-0.107462899
SRX7940213,0.037909357000000005
SRX7940214,-0.001106388
SRX7940215,-0.03680297
SRX7940216,0.124526493
SRX7940217,0.01142393
SRX3169722,0.11929597300000001
SRX3169723,0.11101092500000001
SRX3169725,-0.013982439000000001
SRX3169726,0.126826935
SRX3169728,-0.112844495
SRX6853212,0.08507537700000001
SRX6853213,-0.08507537700000001
SRX6853214,0.187709496
SRX6853215,0.14525932900000002
ERX541575,-2.619977799
ERX541576,-2.881080612
ERX541577,-2.498069466
ERX541578,-2.54213853
ERX541585,-0.45395538700000004
ERX541586,-0.48845460100000004
ERX541587,0.067372244
ERX541588,-0.067372244
ERX541593,-2.257652471
ERX541594,-2.396875416
ERX541595,-1.431480047
ERX541596,-1.5811618470000002
SRX3324112,-0.066129648
SRX3324113,0.066129647
SRX3324116,-0.11329620800000001
SRX3324117,-0.14002868300000001
SRX7058493,0.154197889
SRX7058498,0.619384043
SRX7058499,0.618967213
SRX7058500,0.23913746600000002
SRX7058501,0.286702822
SRX7058502,0.251106383
SRX7058503,0.22013738800000002
SRX7058504,-0.20547198800000002
SRX7058505,0.5674815950000001
SRX7058506,0.542893637
SRX7058508,0.8723476090000001
SRX7058510,0.032248823
SRX7058511,0.019025277
SRX7058512,-0.827210502
SRX7058513,-0.8144179610000001
SRX7058514,-0.824961158
SRX7058515,-0.8369409010000001
SRX6874325,-0.11560558200000001
SRX6874326,-0.095954071
SRX6874327,-0.056383001
SRX6874328,0.09078229600000001
SRX6874329,0.17716035600000002
SRX6874330,2.174312568
SRX6874331,1.700080753
SRX6874332,1.533555909
SRX6874333,1.6421540430000001
SRX6874334,1.855654147
SRX2255950,-0.585573153
SRX2255951,0.18145059900000002
SRX2255954,0.09288415200000001
SRX2255955,-0.09288415200000001
