,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,7.6588093298,0.004543707096980048,2.0,61.0,7.6555964437,62.0,7.6620222159,,,,,,,,
32,OmpR__wt_nacl,4.37632179575,0.19883712501536271,2.0,63.0,4.5169208752,64.0,4.2357227163,,,,,,,,
33,OmpR__bw_delompr_nacl,4.50291956675,0.4209493176554232,2.0,65.0,4.2052634497,66.0,4.8005756838,,,,,,,,
34,MinSpan__wt_ade,7.7786554175,,1.0,67.0,7.7786554175,,,,,,,,,,
35,MinSpan__wt_glc,6.685472901900001,0.056936099946680446,4.0,68.0,6.7552679899,69.0,6.7050127255,70.0,6.6563237611,71.0,6.6252871311,,,,
36,MinSpan__wt_glc_anaero,6.6070096901,0.3631224962503372,2.0,72.0,6.3502433106,73.0,6.8637760696,,,,,,,,
37,MinSpan__wt_trp,5.7482597184,,1.0,74.0,5.7482597184,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.0232592900499995,0.22070302421386107,2.0,75.0,6.1793198951,76.0,5.867198685,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3486459802,,1.0,77.0,6.3486459802,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8481611077,,1.0,78.0,5.8481611077,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.4175181592,,1.0,79.0,7.4175181592,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.439913489,,1.0,80.0,7.439913489,,,,,,,,,,
43,Cra/Crp__wt_ac,6.37007016305,0.36341516555503905,2.0,81.0,6.1130968351,82.0,6.627043491,,,,,,,,
44,Cra/Crp__wt_fru,6.198632877550001,0.29463214678892596,2.0,83.0,5.9902964886,84.0,6.4069692665,,,,,,,,
45,Cra/Crp__delcra_ac,5.6795163521,0.03179041426003451,2.0,85.0,5.7019955696,86.0,5.6570371346,,,,,,,,
46,Cra/Crp__delcra_fru,6.43621939035,0.019315626880400096,2.0,87.0,6.4498776011,88.0,6.4225611796,,,,,,,,
47,Cra/Crp__delcra_glc,6.33670740525,0.2146146208573328,2.0,89.0,6.488462859,90.0,6.1849519515,,,,,,,,
48,RpoB Knock-in__wt_031,5.6845283066,,1.0,91.0,5.6845283066,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7539086507,,1.0,92.0,6.7539086507,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.358114131600001,0.3383821276589844,2.0,93.0,5.5973864287,94.0,5.1188418345,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0345776148,,1.0,95.0,6.0345776148,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.8784044925,,1.0,96.0,6.8784044925,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.186278237250001,0.11277314116007929,2.0,97.0,6.2660208901,98.0,6.1065355844,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9558995284,,1.0,99.0,7.9558995284,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.2377036637,0.31091647379068094,2.0,100.0,6.0178525167,101.0,6.4575548107,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3855683506,0.040909493968448195,2.0,102.0,5.35664097,103.0,5.4144957312,,,,,,,,
57,Crp ARs__wt_fru,6.9782581424,,1.0,104.0,6.9782581424,,,,,,,,,,
58,Crp ARs__wt_glyc,6.88700997965,0.0665270792214188,2.0,105.0,6.9340517285,106.0,6.8399682308,,,,,,,,
59,Crp ARs__delar1_glyc,4.850109418700001,0.5315504860090439,2.0,107.0,5.2259723719,108.0,4.4742464655,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.7220129098,0.15817807515169616,3.0,109.0,5.8921344161,110.0,5.5793821273,111.0,5.694522186,,,,,,
61,Crp ARs__delar2_glyc,4.380433515433333,0.6356619786215009,3.0,112.0,3.6733730375,113.0,4.563331807,114.0,4.9045957018,,,,,,
62,Crp ARs__delcrp_fru,5.8399672302,0.35872050044509696,3.0,115.0,6.0357586819,116.0,5.4259549467,117.0,6.058188062,,,,,,
63,Crp ARs__delcrp_glc,5.423876222066667,0.4665112916685597,3.0,118.0,5.2195282377,119.0,5.094408915,120.0,5.9576915135,,,,,,
64,Crp ARs__delcrp_glyc,5.3614005965,0.3593821445692013,3.0,121.0,5.5107031969,122.0,4.9514329144,123.0,5.6220656782,,,,,,
65,Glucose Evolution__glu_ale3,6.1208112084,,1.0,124.0,6.1208112084,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8951527583,,1.0,125.0,6.8951527583,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2098491363,,1.0,126.0,7.2098491363,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.0293724683,,1.0,127.0,7.0293724683,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8444311932,,1.0,128.0,5.8444311932,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2754940231,,1.0,129.0,6.2754940231,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.13367013,,1.0,130.0,6.13367013,,,,,,,,,,
72,42C Evolution__wt_42c,5.0650193107,,1.0,131.0,5.0650193107,,,,,,,,,,
73,42C Evolution__42c_ale1,4.6671736357,,1.0,132.0,4.6671736357,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6713041084,,1.0,133.0,6.6713041084,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0698831187,,1.0,134.0,7.0698831187,,,,,,,,,,
76,42C Evolution__42c_ale4,6.0766329142,,1.0,135.0,6.0766329142,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2805491156,,1.0,136.0,7.2805491156,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4074497826,,1.0,137.0,5.4074497826,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9889169151,,1.0,138.0,4.9889169151,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3728779381,,1.0,139.0,7.3728779381,,,,,,,,,,
81,42C Evolution__42c_ale10,5.921823986,,1.0,140.0,5.921823986,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.6931543464,,1.0,141.0,5.6931543464,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4078620414,,1.0,142.0,7.4078620414,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7235897701,,1.0,143.0,4.7235897701,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8420045988,,1.0,144.0,5.8420045988,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7774120304,,1.0,145.0,6.7774120304,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4663586628,,1.0,146.0,6.4663586628,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.135596266,,1.0,147.0,6.135596266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.5863238236,,1.0,148.0,4.5863238236,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.6483929703,,1.0,149.0,5.6483929703,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.0496338256,,1.0,150.0,7.0496338256,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9758307284,,1.0,151.0,6.9758307284,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0031054444,,1.0,152.0,6.0031054444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7831173075,,1.0,153.0,6.7831173075,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.1863552892,,1.0,154.0,6.1863552892,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5168440075,,1.0,155.0,6.5168440075,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1028806679,,1.0,156.0,6.1028806679,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8815986075,,1.0,157.0,5.8815986075,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9498973078,,1.0,158.0,6.9498973078,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6355854696000005,,1.0,159.0,6.6355854696000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.2764123173,,1.0,160.0,5.2764123173,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.4099441855,,1.0,161.0,7.4099441855,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.8280967315000005,,1.0,162.0,5.8280967315000005,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6352812236,,1.0,163.0,7.6352812236,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0834958605,,1.0,164.0,7.0834958605,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6700030072,,1.0,165.0,7.6700030072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.825316946,,1.0,166.0,7.825316946,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.5816746205,,1.0,167.0,7.5816746205,,,,,,,,,,
109,ICA__wt_glc,6.786862987866667,0.4323525240012314,6.0,168.0,6.3115635429,169.0,6.1862015324,170.0,6.9031160872,171.0,7.0676303226,192.0,7.2383926267,193.0,7.0142738154
110,ICA__arg_sbt,4.4232396794,0.9219450923749708,2.0,172.0,3.7713260527,173.0,5.0751533061,,,,,,,,
111,ICA__cytd_rib,4.81762930735,0.1268189736485388,2.0,174.0,4.7279547511,175.0,4.9073038636,,,,,,,,
112,ICA__gth,5.60939975295,0.07519616706372985,2.0,176.0,5.5562280333,177.0,5.6625714726,,,,,,,,
113,ICA__leu_glcr,6.43241647395,0.24149355343963197,2.0,178.0,6.2616547447,179.0,6.6031782032,,,,,,,,
114,ICA__met_glc,6.7904270184,0.3243262153633597,2.0,180.0,7.0197602846,181.0,6.5610937522,,,,,,,,
115,ICA__no3_anaero,6.2898238154,0.2136913934645696,2.0,182.0,6.138721182,183.0,6.4409264488,,,,,,,,
116,ICA__phe_acgam,6.640717218,0.006735797515627771,2.0,184.0,6.6359542899,185.0,6.6454801461,,,,,,,,
117,ICA__thm_gal,5.78480011215,0.0009326329029019137,2.0,186.0,5.7841406411000005,187.0,5.7854595832,,,,,,,,
118,ICA__tyr_glcn,6.794476764300001,0.07781330608606371,2.0,188.0,6.8494990807,189.0,6.7394544479,,,,,,,,
119,ICA__ura_pyr,6.3784693324,0.10998939915339576,2.0,190.0,6.4562435824,191.0,6.3006950824,,,,,,,,
120,ICA__bw_delpurR_cytd,7.21024682195,0.2147730198473865,2.0,194.0,7.3621142807,195.0,7.0583793632,,,,,,,,
121,ICA__ade_glc,7.6115035627,0.23902205946376137,2.0,196.0,7.7805176818,197.0,7.4424894436,,,,,,,,
122,yTF__wt_glc,5.57493103815,0.02166886283326092,2.0,198.0,5.590253238,199.0,5.5596088383,,,,,,,,
123,yTF__delyafC,5.38016277705,0.0517203340754719,2.0,200.0,5.3435909781,201.0,5.416734576,,,,,,,,
124,yTF__delyeiE,5.99936877505,0.25754190384713077,2.0,202.0,5.8172591484,203.0,6.1814784017,,,,,,,,
125,yTF__delyiaJ,5.792281881,0.21568355693616917,2.0,204.0,5.6397705753,205.0,5.9447931867,,,,,,,,
126,yTF__delyieP,5.42311269665,0.08550317923489077,2.0,206.0,5.3626528188,207.0,5.4835725745,,,,,,,,
127,yTF__wt_ph5,6.7277591033499995,0.16301173502618505,2.0,208.0,6.6124924001,209.0,6.8430258066,,,,,,,,
128,yTF__wt_ph8,6.446964883,0.044063789556247845,2.0,210.0,6.4158070786,211.0,6.4781226874,,,,,,,,
129,yTF__delybaO,5.43330501655,0.23184020209070913,2.0,212.0,5.2693692375,213.0,5.5972407956,,,,,,,,
130,yTF__delybaQ,6.93928782765,0.1518022519454263,2.0,214.0,7.0466282293999996,215.0,6.8319474259,,,,,,,,
131,yTF__delybiH,4.86028649635,0.17743319847600234,2.0,216.0,4.7348222785,217.0,4.9857507142,,,,,,,,
132,yTF__delydcI_ph5,6.8855771498,0.13569790893390662,2.0,218.0,6.7896242382,219.0,6.9815300614,,,,,,,,
133,yTF__delydcI_ph8,6.8050680597,0.07256702829789795,2.0,220.0,6.7537554219,221.0,6.8563806975,,,,,,,,
134,yTF__delyddM,6.47385130735,0.22863911187318686,2.0,222.0,6.3121790409,223.0,6.6355235738000005,,,,,,,,
135,yTF__delyheO,5.4075046536,0.4169491978358205,2.0,224.0,5.1126770484,225.0,5.7023322588,,,,,,,,
136,False Positives__bw_glc,7.0804878501,0.058805825663592055,2.0,226.0,7.1220698482,227.0,7.038905852,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1439464586,0.07817956180145297,2.0,228.0,7.0886651603,229.0,7.1992277569,,,,,,,,
138,False Positives__fps_thrA_ale2,6.98235339775,0.2630336393294063,2.0,230.0,6.7963605277,231.0,7.1683462678,,,,,,,,
139,False Positives__fps_serB_ale1,6.461813483349999,0.05140923877013357,2.0,232.0,6.4981653047,233.0,6.425461662,,,,,,,,
140,False Positives__fps_serB_ale4,6.42273241575,0.15785245626226432,2.0,234.0,6.534350958,235.0,6.3111138735,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5109088348,0.05396485130006569,2.0,236.0,6.5490677471000005,237.0,6.4727499225,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1895444006,0.015578252950022131,2.0,238.0,6.2005598889,239.0,6.1785289123,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1717101313,,1.0,240.0,6.1717101313,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.99043660655,0.05754046154348217,2.0,241.0,7.0311238571,242.0,6.949749356,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.99043660655,0.05754046154348217,2.0,243.0,7.0311238571,244.0,6.949749356,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.585274338750001,0.44273167388478174,2.0,245.0,5.2722157699,246.0,5.8983329076,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5873467773000005,,1.0,247.0,5.5873467773000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.453276181250001,0.4010092393318357,2.0,248.0,6.1697198288,249.0,6.7368325337,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.86573998375,0.20339725975850417,2.0,250.0,7.0095635654,251.0,6.7219164021,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7305101894499995,0.1866128045449866,2.0,252.0,6.5985550099,253.0,6.862465369,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.40975903795,0.18224005465449444,2.0,254.0,6.5386222164,255.0,6.2808958595,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.41232573945,0.26878506939372565,2.0,256.0,6.2222659942,257.0,6.6023854847,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0073489236,0.024959746207474143,2.0,258.0,6.0249981294,259.0,5.9896997178,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7897973257,0.15644675520487636,2.0,260.0,6.6791727642000005,261.0,6.9004218872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.96662036995,0.30345576603004065,2.0,262.0,6.1811959999,263.0,5.75204474,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.4186296791499995,0.05529774666336385,2.0,264.0,6.3795282675,265.0,6.4577310908,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.338032837949999,0.1282171971224263,2.0,266.0,5.4286960875,267.0,5.2473695884,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1238145402,0.4076701094794764,2.0,268.0,4.8355482413,269.0,5.4120808391,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.01755077875,0.08798908991594843,2.0,270.0,6.9553330966,271.0,7.0797684609000004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.48466842005,0.37243782983962426,2.0,272.0,6.221315105,273.0,6.7480217351,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.52761483915,0.09147890724715711,2.0,274.0,6.4629294835,275.0,6.5923001948,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9461956565000005,0.059945517038985374,2.0,276.0,6.9885835381,277.0,6.9038077749,,,,,,,,
