k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,0.008381396000000001,FecI,Ferric citrate transport,Metal Homeostasis
2,YgbI,False,-0.0082740603,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.007901617,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0078929163,RbsR,D-ribose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0076038929,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,0.0073212396,,Unknown Function,Uncharacterized
69,SoxS,False,-0.007273832300000001,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,-0.0070785721000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,0.006914225800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0067921208,GadE and GadW and GadX,Acid stress response,Stress Response
53,Thiamine,False,-0.0066860861,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0065018712,,Unknown Function,Uncharacterized
64,Cra,False,0.0064059369,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.0061603453,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0061575802,FliA,Chemotaxis,Structural Components
16,PurR-1,False,-0.0059859985,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0058595372,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,0.0057072906000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,-0.0053956902,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0052306628,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0049854992,CdaR,Glucarate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0048561701,,Accounts for purR knock-out,Genomic Alterations
13,OxyR,False,-0.0047079526,OxyR,Peroxide reductases,Stress Response
91,insertion,False,0.0043635376,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.004215267500000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
88,iron-related,False,0.0040740103,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.0038686591,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0038263543000000002,,Accounts for thrA knock-out,Genomic Alterations
48,deletion-1,False,0.0037702549,,Large deletion of 39 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0036748849,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0036643259000000003,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0035565554,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,-0.0035102386,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.003302498,,Unknown Function,Uncharacterized
32,translation,False,0.0032617451,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0030015001000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0022913586,GcvA,Glycine cleavage system,Miscellaneous Metabolism
78,FlhDC,False,-0.0022245139,FlhDC,Flagella assembly,Structural Components
83,membrane,False,0.0021235136000000003,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,-0.0019430686,,Nitric oxide response,Biological Enrichment
28,XylR,False,0.0018906466000000002,XylR,Xylose catabolism,Carbon Source Utilization
30,RpoH,False,-0.001851608,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0017624465000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0016887389,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,-0.0016414736,,Genes in CP4-44 prophage,Biological Enrichment
33,PrpR,False,0.0013928907,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0012476469000000001,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0006386478000000001,RpoS,General stress response,Stress Response
72,curli,False,0.0005951973,,Curli assembly,Biological Enrichment
57,NikR,False,0.00034427540000000003,NikR,Nickel homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0001729287,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,3.63295e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,5.2294e-06,Crp,Various carbon source catabolism,Carbon Source Utilization
