,STM1741
SRX8524969,0.9680972326
SRX8524970,0.7963677131
SRX8524971,1.7054009625000002
SRX8524972,1.3621670959
SRX3266937,0.401967823
SRX3266939,-0.401967823
SRX4401053,0.0106555334
SRX4401054,-0.0106555334
SRX4401055,0.1792080527
SRX4401056,-0.08898073050000001
SRX4401057,-0.09300909160000001
SRX4401058,0.1051776492
SRX4401081,0.4908333011
SRX4401082,0.7979829113
SRX4401083,1.301819829
SRX4401084,0.8357477336
SRX4401085,0.9494131732000001
SRX4401086,0.6969736352
SRX4401087,0.42900266270000004
SRX4401088,0.1066002431
SRX4401089,0.51408306
SRX4401090,0.5293990164
SRX4401091,0.4413988565
SRX4401092,0.1942611851
SRX4401093,0.4477030219
SRX4401094,0.9538737724
SRX4401095,0.3598776723
SRX4401096,0.9337553979000001
SRX4401097,1.1034631965
SRX4401098,0.9428530718
SRX4401099,-0.3036535354
SRX4401100,0.43235718630000003
SRX4401101,-0.1287036509
SRX4401102,0.7678961003
SRX4401103,0.7735622422
SRX4401104,0.8840528018
SRX8757611,0.2845968178
SRX8757612,0.12712147540000002
SRX8757613,-0.37798309280000003
SRX8757614,-0.30008679600000004
SRX8757615,-0.5692586602
SRX8757616,-0.2286066009
SRX8757617,-0.1246640397
SRX8757618,0.1015554651
SRX8757619,-0.3601291479
SRX8757620,0.0638663379
SRX8757621,-0.2480655917
SRX8757622,-0.2393590486
SRX8757623,-0.1855946741
SRX8757625,0.1338011997
SRX8757626,0.36075212030000003
SRX8757628,-0.1909878133
SRX8757630,-0.2740606669
SRX8757631,-0.2025164734
SRX8757632,0.279914555
SRX8757633,0.058822637600000005
SRX8757634,-0.2814237041
SRX6054568,0.09973812850000001
SRX6054569,-0.09973812850000001
ERX540771,-0.042330816800000004
ERX540772,0.042330816800000004
ERX540773,-0.9801951520000001
ERX540774,0.0763592133
SRX4702827,-0.1056400094
SRX4702828,-0.0524665693
SRX4702829,0.1581065787
SRX4702830,-0.6613068908
SRX4702831,-0.4616958447
SRX4702832,-0.5063471882
SRX2993586,0.1358925498
SRX2993587,-0.1358925498
SRX2993588,0.050826957900000004
SRX2993589,0.30927066540000003
SRX2993590,0.7988326639000001
SRX1462169,0.7419916826
SRX1462104,0.3410822424
SRX1462103,-0.0674773997
SRX1462105,0.020446874900000002
SRX1462171,0.4813256488
SRX1462102,0.0674773997
ERX1045682,-1.1003059284
ERX1045674,0.1088155086
ERX1045681,-0.0893905861
ERX1045662,-0.8209466152
ERX1045684,0.0785282308
ERX1045660,-0.27715279260000003
ERX1045664,-0.10282908410000001
ERX1045670,-0.7374179854
ERX1045667,0.090967884
ERX1045675,-0.7079637950000001
ERX1045673,-0.9978878595
ERX1045677,0.13284450050000002
ERX1045679,-0.2105696765
ERX1045659,-1.2300138466
ERX1045663,0.0165547072
ERX1045668,-0.0933708775
ERX1045689,-0.2734083403
ERX1045685,-0.14338103230000002
ERX1045683,-0.9087161811000001
ERX1045680,-1.5148343845999999
ERX1045666,-0.205275696
ERX1045658,-0.0056923518
SRX1816875,0.2758843854
SRX1816859,0.1147448256
SRX1816857,0.0054921446
SRX1816863,-0.0249256876
SRX1816867,-1.0218327828
SRX1816858,-0.1202369702
SRX1816879,-0.2440443438
SRX1816878,-0.27084742970000003
SRX1816868,-0.5355088912
SRX1816866,-0.095996863
SRX1816870,-0.5979324003
SRX1816880,-0.2992656298
SRX1816864,0.0593661569
SRX1816874,-0.2034150468
SRX1816877,0.16153380520000002
SRX1816861,-0.6681171038
SRX1816872,-0.4368433129
SRX1816862,-0.33762524050000003
SRX1816871,0.2862399819
SRX1816876,0.28051972540000003
SRX1816869,-0.29973993730000004
SRX8370456,-0.3168835085
SRX8370458,0.2515097076
SRX8370457,0.0653738009
ERX321085,0.1062627733
ERX321083,-0.4176170939
ERX321086,0.4176170939
ERX321081,0.4565783037
SRX974437,0.0
SRX976478,-1.3477220517
SRX976341,-2.0545733319
SRX976476,0.30571644540000004
SRX976336,-1.4288004722
SRX976480,-1.499911235
SRX976335,-0.7365976869
SRX976343,-2.6106271995
SRX976468,0.4278167413
SRX976471,-1.0617180516
SRX976474,-2.4328105209
SRX976469,-0.309651869
SRX976470,-1.2911337831
SRX976482,-2.0586121741
SRX976344,-2.5669419566
SRX976475,-2.1357875679
SRX976473,-1.523465161
SRX3456073,-3.0419131774
SRX3456063,-2.0559143089
SRX3456076,-1.1547182649
SRX3456082,-1.1035262245
SRX3456094,-1.7955371334999999
SRX3456067,-3.4285498788
SRX3456061,-1.4622535764
SRX3456065,-0.1501278267
SRX3456064,-2.350726045
SRX3456085,0.7764693714
SRX3456079,-2.1679514794
SRX3456084,-2.0990389992
SRX3456074,-2.876577185
SRX3456080,0.7602949791
SRX3456070,-0.1523717832
SRX3456069,-2.6905675661
SRX3456089,-1.9724220767
SRX3456062,-2.5830280569
SRX3456087,-1.173345901
SRX3456066,-0.9343861105000001
SRX3456092,-2.252468339
SRX3456075,-0.3759311859
SRX3456098,-1.9569867656
SRX3456096,-2.43262568
SRX3456068,-2.6451455278
SRX3456060,0.1501278267
SRX3456072,-2.8682589447
SRX3456093,-2.1360774078
SRX3456097,-1.7832024564000002
SRX3456077,-3.0651022253
SRX3456071,-0.8835272940000001
SRX3456078,-2.7423700562
SRX4029144,-0.3867500846
SRX4029145,-0.5240538249
SRX4029142,-0.0977295601
SRX4029141,0.3278281273
SRX4029146,-0.7637230378000001
SRX4029143,-0.23009856720000002
ERX2173642,0.7471820759000001
ERX2173639,0.2310460239
ERX2173641,0.5336936841000001
ERX2173640,-0.2310460239
SRX3139264,-0.2075571558
SRX3139266,0.1401453608
SRX3139265,0.2075571558
SRX3139267,0.15703533320000002
SRX2949967,0.0547985443
SRX2949969,0.1245674184
SRX2949968,-0.0547985443
SRX2949970,0.1676819847
SRX7514165,0.9070623291000001
SRX7514167,0.627993046
SRX7514159,0.3733197373
SRX7514156,-0.07196713440000001
SRX7514162,0.7484504911000001
SRX7514172,0.9575967944
SRX7514171,0.44406821900000004
SRX7514155,1.0749589278
SRX7514161,0.35108959430000003
SRX7514173,0.8564798621
SRX7514166,0.4840196665
SRX7514160,0.6233508588000001
SRX7514164,-0.0056099681
SRX7514175,0.8489807917000001
SRX7514168,0.26984636630000003
SRX7514158,0.1554262703
SRX7514163,0.791581572
SRX7514169,0.7926653469
SRX7514152,0.33802355300000003
SRX7514157,-0.08345913590000001
SRX7514170,-0.41294649240000003
SRX7514174,0.8260955059
SRX7514154,0.865911658
SRX7476251,-0.0786327483
SRX7476248,-0.5973716784
SRX7476249,-0.7114960681
SRX7476252,-0.5689057807
SRX7476246,0.1238111209
SRX7476255,0.0971907441
SRX7476247,0.10238937960000001
SRX7476254,0.3442828844
SRX7476244,0.7887947888
SRX7476250,0.0786327483
SRX7476245,0.4264141923
SRX7476253,-0.3646718591
SRX1639010,0.4403926708
SRX1639002,0.4625103665
SRX1639013,-0.31477771
SRX1638990,0.1378862348
SRX1638991,0.43136542840000003
SRX1639016,0.0550744046
SRX1639008,-0.3259202512
SRX1638993,0.579351623
SRX1639000,1.0771907505
SRX1639009,-0.1524412473
SRX1639012,-0.2881787624
SRX1639015,0.0564417207
SRX1639001,0.2615190464
SRX1638989,0.0
SRX1638992,0.5417866186
SRX1638995,0.4330116015
SRX1639011,0.7551972918000001
SRX1639014,0.14751729330000002
SRX1639007,0.08665991070000001
SRX1638994,0.2309964404
SRX334198,-0.3111403974
SRX334211,-0.8408102202000001
SRX334183,-0.0477061066
SRX334205,0.2676633358
SRX334185,-0.0141748041
SRX334203,0.3173411669
SRX334202,-1.0756383814
SRX334201,0.0870330816
SRX334184,-0.110499121
SRX334199,-0.5907985042
SRX334188,0.3932211165
SRX334207,-0.2493330941
SRX334186,0.44836336730000004
SRX334196,-0.0745000806
SRX334194,-0.3367996823
SRX334212,0.9047279637000001
SRX334190,0.374778531
SRX334181,-0.266697607
SRX334189,0.42663442560000003
SRX334204,0.6940281479
SRX334200,-0.2453035281
SRX334214,0.0
SRX334197,0.5085505408000001
SRX334213,0.150096597
SRX334210,0.8764427681
SRX334195,0.1503461028
SRX334206,0.10361279970000001
SRX666590,-0.46318614350000004
SRX666587,-0.139047065
SRX666588,0.139047065
SRX666589,-0.6151844073
SRX4665717,-0.3319673811
SRX4665719,0.48462992590000004
SRX4665716,-0.0797917112
SRX4665710,-0.20814617300000002
SRX4665712,0.5886586533
SRX4665726,-0.2332249976
SRX4665731,0.8478051885000001
SRX4665733,-0.9330688254
SRX4665732,0.3043607954
SRX4665725,0.0
SRX4665713,0.39479199730000003
SRX4665711,0.2581064797
SRX4665728,-0.33060517440000003
SRX4665709,-1.0217200607
SRX4665727,-0.49673183140000005
SRX4665706,0.4672871069
SRX4665722,-0.5351160646
SRX4665708,0.33842993320000003
SRX4665715,-0.11765517210000001
SRX4665718,-0.38715726570000003
SRX4665705,-0.20823339540000002
SRX4665704,0.2154848823
SRX4665714,0.34206912240000004
SRX4665723,-0.2570278686
SRX4665703,-0.2821576966
SRX4665720,0.1273032552
SRX4665729,-0.3944246321
SRX4665695,0.7986259959
SRX4665685,0.7840636366
SRX4665673,1.0866657375
SRX4665700,1.1051017701
SRX4665682,0.9367086773000001
SRX4665670,-0.9925202783
SRX4665701,0.5060668484
SRX4665699,0.37165655680000004
SRX7268193,0.9086148808000001
SRX4665686,0.6096427744
SRX4665679,1.1696324604
SRX4665690,0.7273391227
SRX4665681,1.0945633104999999
SRX4665687,-0.2207223067
SRX4665676,-0.4658125521
SRX4665693,-0.4153411897
SRX4665692,0.0
SRX7268192,1.1701407841
SRX4665684,0.9359206961000001
SRX4665677,-0.1258186828
SRX4665698,1.4325916507
SRX4665675,0.8128223914
SRX4665683,1.2668451810999999
SRX4665696,1.154362321
SRX4665694,1.0775570686
SRX4665678,1.6194364905
SRX4665689,0.7536751735
SRX4665697,0.36248943450000004
SRX4665680,0.7120176301000001
SRX4665702,0.2625498808
SRX4665672,0.6663764978000001
SRX4665671,0.8298714442
SRX3471976,-0.7122275196000001
SRX3471978,-0.5527166176
SRX3471973,0.5297822264000001
SRX3471974,0.2193306144
SRX3471975,0.0
SRX3471977,-0.10233228820000001
SRX1392948,-0.6620202081000001
SRX1392949,-0.742893094
SRX1392950,-0.40618663800000004
SRX1392951,-0.2740338061
SRX1392954,-0.2060306223
SRX1392955,0.2060306223
SRX4340129,-0.0420740917
SRX4340130,0.0420740917
SRX4340131,0.5630238222
SRX4340132,0.0793277493
SRX4340133,0.3254013593
SRX4340134,0.18560952220000002
SRX8537506,0.1974495857
SRX8537507,-0.09821624520000001
SRX8537508,-0.0992333405
SRX8537509,0.7295748537000001
SRX8537510,0.358898841
SRX8537511,0.6986570913
