,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.17451220180000002,0.11361945925668736,3.0,94.0,-0.0472602323,119.0,-0.2657892935,120.0,-0.21048707960000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.10265154820000001,0.21769099278287124,2.0,96.0,0.25658232540000003,97.0,-0.051279229,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3725413874666667,0.08975671070616123,3.0,98.0,0.44272580580000004,99.0,0.4034936912,105.0,0.2714046654,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7019766941333333,0.136501024807174,3.0,102.0,0.7922323541,103.0,0.7687549259,104.0,0.5449428024,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0890387810666666,0.22555482390300813,3.0,108.0,1.2457009621,111.0,0.8305197349000001,112.0,1.1908956462,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.24784964473333337,0.3075538585247313,3.0,113.0,-0.6006217009,114.0,-0.10686535650000001,115.0,-0.0360618768,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.29592333416666666,0.26362901020615964,3.0,116.0,-0.0049599124000000005,117.0,0.4063373548,118.0,0.48639256010000004,,
43,OPG__del_opgGH,0.5191956713333333,0.5095838220380462,3.0,121.0,-0.0692038691,122.0,0.8095022043000001,123.0,0.8172886788,,
44,OPG__del_opgGH_pBK16,0.2551476250333333,0.12189568523999719,3.0,124.0,0.2083918136,125.0,0.393499348,126.0,0.1635517135,,
45,OPG__WT,0.0,0.1390671484138141,3.0,127.0,-0.08651503320000001,128.0,-0.0739006395,129.0,0.1604156727,,
46,PinT__pinT+_1h,0.0,0.10952562125064429,2.0,130.0,0.0774463095,131.0,-0.0774463095,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08902354347907454,3.0,132.0,0.0168032846,133.0,-0.09622776890000001,134.0,0.0794244843,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3442872141333335,0.180894293360728,3.0,135.0,1.3163900005,136.0,1.5375095069,137.0,1.178962135,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2703211883209282,3.0,138.0,-0.0866490239,139.0,-0.21637243620000002,140.0,0.30302146,,
50,dephostatin__LB_Dephostatin,-0.5816890128000001,0.16514308629808444,3.0,141.0,-0.5582341618000001,142.0,-0.4295273251,143.0,-0.7573055515,,
51,dephostatin__LPM_DMSO,-0.7007312666500001,0.11507045472462225,2.0,144.0,-0.7820983655,145.0,-0.6193641678,,,,
52,dephostatin__LPM_Dephostatin,-0.4073138280333333,0.036239783762789954,3.0,146.0,-0.44489549,147.0,-0.3725844921,148.0,-0.40446150200000003,,
53,efflux_inhibition__Chlorpromazine,-1.225089624725,0.6450655660140475,4.0,149.0,-1.9465753737,150.0,-1.589629573,151.0,-0.6312250998000001,157.0,-0.7329284524
54,efflux_inhibition__PABN,-0.5230316175333333,0.3338468450501632,3.0,152.0,-0.1921417612,153.0,-0.859758895,158.0,-0.5171941964,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.21243058731023368,3.0,154.0,0.1373391341,155.0,0.1073424386,156.0,-0.2446815726,,
56,fis_regulatory_network__GX_EE,0.38575419105,0.026706140928689562,2.0,159.0,0.4046382844,160.0,0.3668700977,,,,
57,fis_regulatory_network__GX_TS,1.3977307044,0.06945898711024029,2.0,161.0,1.4468456252,162.0,1.3486157836000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23203267181893267,2.0,163.0,-0.1640718757,164.0,0.1640718757,,,,
59,fis_regulatory_network__WT_TS,1.0288840528,0.3458938338698726,2.0,165.0,1.2734679283,166.0,0.7843001773,,,,
60,fis_regulatory_network__OX_EE,0.88223247285,0.12143110776835747,2.0,167.0,0.9680972326,168.0,0.7963677131,,,,
61,fis_regulatory_network__OX_TS,1.5337840292,0.2427029946057389,2.0,169.0,1.7054009625000002,170.0,1.3621670959,,,,
62,persisters__rep,0.0,0.5684683469241877,2.0,171.0,0.401967823,172.0,-0.401967823,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.015069199848599498,2.0,173.0,0.0106555334,174.0,-0.0106555334,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0451136611,0.18963810723888885,2.0,175.0,0.1792080527,176.0,-0.08898073050000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.006084278799999995,0.1401391883609406,2.0,177.0,-0.09300909160000001,178.0,0.1051776492,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8635453471333333,0.4094491566154757,3.0,179.0,0.4908333011,180.0,0.7979829113,181.0,1.301819829,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8273781806666666,0.1264277151127919,3.0,182.0,0.8357477336,183.0,0.9494131732000001,184.0,0.6969736352,,
68,proQ_virulence__dhfq_LB,0.3498953219333334,0.21495125037917293,3.0,185.0,0.42900266270000004,186.0,0.1066002431,187.0,0.51408306,,
69,proQ_virulence__dhfq_SPI-2,0.3883530193333333,0.17375194134930175,3.0,188.0,0.5293990164,189.0,0.4413988565,190.0,0.1942611851,,
70,proQ_virulence__dproQ_LB,0.5871514888666667,0.32061230160119786,3.0,191.0,0.4477030219,192.0,0.9538737724,193.0,0.3598776723,,
71,proQ_virulence__dproQ_SPI-2,0.9933572220666668,0.09546300918174044,3.0,194.0,0.9337553979000001,195.0,1.1034631965,196.0,0.9428530718,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.38451452239230255,3.0,197.0,-0.3036535354,198.0,0.43235718630000003,199.0,-0.1287036509,,
73,proQ_virulence__WT_SPI-2,0.8085037147666666,0.06548873723538548,3.0,200.0,0.7678961003,201.0,0.7735622422,202.0,0.8840528018,,
74,rcsB__del_rcsB_S207C,-0.037766165049999995,0.4558901023535154,2.0,203.0,0.2845968178,211.0,-0.3601291479,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.1683970359800692,3.0,204.0,0.12712147540000002,212.0,0.0638663379,218.0,-0.1909878133,,
76,rcsB__del_rcsB,-0.31302434225000003,0.09186554602262076,2.0,205.0,-0.37798309280000003,213.0,-0.2480655917,,,,
77,rcsB__del_rcsB_H12A,-0.27116883716666673,0.03046697942813655,3.0,206.0,-0.30008679600000004,214.0,-0.2393590486,219.0,-0.2740606669,,
78,rcsB__del_rcsB_D56A,-0.31912326923333334,0.2167887731950683,3.0,207.0,-0.5692586602,215.0,-0.1855946741,220.0,-0.2025164734,,
79,rcsB__del_rcsB_M88A,0.02565397705,0.35957875771371156,2.0,208.0,-0.2286066009,221.0,0.279914555,,,,
80,rcsB__del_rcsB_H77A,0.02265326586666667,0.13297457495029968,3.0,209.0,-0.1246640397,216.0,0.1338011997,222.0,0.058822637600000005,,
81,rcsB__del_rcsB_L108A,0.06029462710000002,0.32307010063653613,3.0,210.0,0.1015554651,217.0,0.36075212030000003,223.0,-0.2814237041,,
82,ribodepletion__RiboZero,0.0,0.14105101401041054,2.0,224.0,0.09973812850000001,225.0,-0.09973812850000001,,,,
83,single_carbon_source__mucic,0.0,0.059864815224890865,2.0,226.0,-0.042330816800000004,227.0,0.042330816800000004,,,,
84,single_carbon_source__tartarate,-0.45191796935000006,0.7470967563958788,2.0,228.0,-0.9801951520000001,229.0,0.0763592133,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.13948161654562777,3.0,230.0,-0.1056400094,231.0,-0.0524665693,232.0,0.1581065787,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5431166412333334,0.10476228776884344,3.0,233.0,-0.6613068908,234.0,-0.4616958447,235.0,-0.5063471882,,
87,yedF__WT,0.0,0.19218108695262123,2.0,236.0,0.1358925498,237.0,-0.1358925498,,,,
88,yedF__del_yedF,0.38631009573333336,0.3799071457892086,3.0,238.0,0.050826957900000004,239.0,0.30927066540000003,240.0,0.7988326639000001,,
89,14028S_paratyphiA__37C_stationary,0.6116586657,0.18431872012498182,2.0,241.0,0.7419916826,245.0,0.4813256488,,,,
90,14028S_paratyphiA__42C_log,0.18076455865000002,0.22672344264749078,2.0,242.0,0.3410822424,244.0,0.020446874900000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09542745380941021,2.0,243.0,-0.0674773997,246.0,0.0674773997,,,,
92,7TF__hilC,-1.1651598875,0.09171734853280988,2.0,247.0,-1.1003059284,260.0,-1.2300138466,,,,
93,7TF__del_hilD,0.007722315549999997,0.14296736467491153,2.0,248.0,0.1088155086,262.0,-0.0933708775,,,,
94,7TF__WT,2.499999990010493e-11,0.06943539230913938,4.0,249.0,-0.0893905861,251.0,0.0785282308,261.0,0.0165547072,268.0,-0.0056923518
95,7TF__hilD,-0.90941723735,0.12511635371611557,2.0,250.0,-0.8209466152,257.0,-0.9978878595,,,,
96,7TF__del_sprB,-0.24121424430000002,0.05082478241786056,2.0,252.0,-0.27715279260000003,267.0,-0.205275696,,,,
97,7TF__del_rtsB,-0.1566993803,0.0761841034950958,2.0,253.0,-0.10282908410000001,259.0,-0.2105696765,,,,
98,7TF__rtsA,-0.50541316285,0.3281043665861733,2.0,254.0,-0.7374179854,263.0,-0.2734083403,,,,
99,7TF__del_invF,0.11190619225000001,0.02961123950029848,2.0,255.0,0.090967884,258.0,0.13284450050000002,,,,
100,7TF__sprB,-1.1113990898,0.5705436654461477,2.0,256.0,-0.7079637950000001,266.0,-1.5148343845999999,,,,
101,7TF__invF,-0.5260486067000001,0.5411736735968954,2.0,264.0,-0.14338103230000002,265.0,-0.9087161811000001,,,,
102,MMC__del_rtcB_No treatment,0.23931263866666666,0.06739830706928401,3.0,269.0,0.2758843854,283.0,0.16153380520000002,288.0,0.28051972540000003,,
103,MMC__WT_No_treatment,0.0,0.11758713292099057,3.0,270.0,0.1147448256,271.0,0.0054921446,274.0,-0.1202369702,,
104,MMC__del_rtcR_No_treatment,0.01722023465,0.059603334844671986,2.0,272.0,-0.0249256876,281.0,0.0593661569,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5511128456666666,0.4631151586206463,3.0,273.0,-1.0218327828,277.0,-0.5355088912,278.0,-0.095996863,,
106,MMC__del_rtcB_3mM_MMC,-0.27138580110000005,0.027614579296029514,3.0,275.0,-0.2440443438,276.0,-0.27084742970000003,280.0,-0.2992656298,,
107,MMC__del_rsr_No_treatment,-0.20381078523333337,0.4498244124360949,3.0,279.0,-0.5979324003,287.0,0.2862399819,289.0,-0.29973993730000004,,
108,MMC__del_rsr_3mM_MMC,-0.32012917985,0.16505870987992788,2.0,282.0,-0.2034150468,285.0,-0.4368433129,,,,
109,MMC__WT_3mM_MMC,-0.50287117215,0.23369303766640745,2.0,284.0,-0.6681171038,286.0,-0.33762524050000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.28978097316802903,3.0,290.0,-0.3168835085,291.0,0.2515097076,292.0,0.0653738009,,
111,araC__delta_araC_LB,0.28142053850000004,0.24771048710080215,2.0,293.0,0.1062627733,296.0,0.4565783037,,,,
112,araC__WT_LB,0.0,0.5905997580722183,2.0,294.0,-0.4176170939,295.0,0.4176170939,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3477220517,,1.0,298.0,-1.3477220517,,,,,,
115,csgD__WT_aggregate_TP2,-2.0545733319,,1.0,299.0,-2.0545733319,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.30571644540000004,,1.0,300.0,0.30571644540000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.4288004722,,1.0,301.0,-1.4288004722,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.499911235,,1.0,302.0,-1.499911235,,,,,,
119,csgD__WT_planktonic_TP2,-0.7365976869,,1.0,303.0,-0.7365976869,,,,,,
120,csgD__WT_aggregate_TP3,-2.6106271995,,1.0,304.0,-2.6106271995,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4278167413,,1.0,305.0,0.4278167413,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0617180516,,1.0,306.0,-1.0617180516,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4328105209,,1.0,307.0,-2.4328105209,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.309651869,,1.0,308.0,-0.309651869,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2911337831,,1.0,309.0,-1.2911337831,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0586121741,,1.0,310.0,-2.0586121741,,,,,,
127,csgD__WT_aggregate_TP4,-2.5669419566,,1.0,311.0,-2.5669419566,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1357875679,,1.0,312.0,-2.1357875679,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.523465161,,1.0,313.0,-1.523465161,,,,,,
130,csrA__10min_LB_csrA,-2.8921416168,0.21180897225830397,2.0,314.0,-3.0419131774,345.0,-2.7423700562,,,,
131,csrA__10min_LB_WT,-2.35052991835,0.4166493905710051,2.0,315.0,-2.0559143089,338.0,-2.6451455278,,,,
132,csrA__02.5min_LB_csrA,-1.01912277945,0.1917609745199537,2.0,316.0,-1.1547182649,344.0,-0.8835272940000001,,,,
133,csrA__05min_mLPM_WT,-1.1384360627499999,0.049369966713401096,2.0,317.0,-1.1035262245,332.0,-1.173345901,,,,
134,csrA__15min_mLPM_csrA,-1.87626194955,0.11416212967798335,2.0,318.0,-1.7955371334999999,336.0,-1.9569867656,,,,
135,csrA__05min_LB_WT,-3.00578896785,0.5978742139066945,2.0,319.0,-3.4285498788,331.0,-2.5830280569,,,,
136,csrA__02.5min_LB_WT,-1.19831984345,0.37325866470564856,2.0,320.0,-1.4622535764,333.0,-0.9343861105000001,,,,
137,csrA__00min_LB_WT,0.0,0.21231280860873766,2.0,321.0,-0.1501278267,339.0,0.1501278267,,,,
138,csrA__15min_LB_WT,-2.52064680555,0.24030424409856108,2.0,322.0,-2.350726045,329.0,-2.6905675661,,,,
139,csrA__00min_mLPM_WT,0.76838217525,0.011437022476901523,2.0,323.0,0.7764693714,327.0,0.7602949791,,,,
140,csrA__15min_LB_csrA,-2.5222643322,0.501074041752862,2.0,324.0,-2.1679514794,326.0,-2.876577185,,,,
141,csrA__15min_mLPM_WT,-2.03573053795,0.0895316845127214,2.0,325.0,-2.0990389992,330.0,-1.9724220767,,,,
142,csrA__00min_LB_csrA,-0.26415148455000004,0.15808036964718417,2.0,328.0,-0.1523717832,335.0,-0.3759311859,,,,
143,csrA__05min_mLPM_csrA,-2.3425470095,0.12739047750163732,2.0,334.0,-2.252468339,337.0,-2.43262568,,,,
144,csrA__05min_LB_csrA,-2.9666805849999998,0.13918921854326638,2.0,340.0,-2.8682589447,343.0,-3.0651022253,,,,
145,csrA__10min_mLPM_csrA,-1.9596399321000002,0.24952027104581342,2.0,341.0,-2.1360774078,342.0,-1.7832024564000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.5581756491,0.1907888257370807,3.0,346.0,-0.3867500846,347.0,-0.5240538249,350.0,-0.7637230378000001,,
147,flagellum__WT,-9.25185853854297e-18,0.2915198951991591,3.0,348.0,-0.0977295601,349.0,0.3278281273,351.0,-0.23009856720000002,,
148,fliA__del_rpoF,0.6404378800000001,0.15095908954639053,2.0,352.0,0.7471820759000001,354.0,0.5336936841000001,,,,
149,fliA__WT,0.0,0.3267484205317583,2.0,353.0,0.2310460239,355.0,-0.2310460239,,,,
150,mgtC__empty_pUH21,0.0,0.2935301446999455,2.0,356.0,-0.2075571558,358.0,0.2075571558,,,,
151,mgtC__pUH_mgtC,0.148590347,0.011943014018093633,2.0,357.0,0.1401453608,359.0,0.15703533320000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07749684454736286,2.0,360.0,0.0547985443,362.0,-0.0547985443,,,,
153,mgtCBR__mgtC_pBAD113,0.14612470155,0.030486602198647,2.0,361.0,0.1245674184,363.0,0.1676819847,,,,
154,novobiocin__100_Novobiocin_60min,0.8156981307333334,0.08200996946889018,3.0,364.0,0.9070623291000001,368.0,0.7484504911000001,380.0,0.791581572,,
155,novobiocin__500_Novobiocin_60min,0.46061969293333344,0.1802163425364751,3.0,365.0,0.627993046,374.0,0.4840196665,378.0,0.26984636630000003,,
156,novobiocin__0_Novobiocin_60min,0.44925339680000004,0.15118197485342358,3.0,366.0,0.3733197373,372.0,0.35108959430000003,375.0,0.6233508588000001,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.13472568667164214,3.0,367.0,-0.07196713440000001,379.0,0.1554262703,383.0,-0.08345913590000001,,
158,novobiocin__0_Novobiocin_10min,0.8800573874666667,0.06884818077554347,3.0,369.0,0.9575967944,373.0,0.8564798621,385.0,0.8260955059,,
159,novobiocin__500_Novobiocin_20min,0.27459569116666666,0.6204157316128815,3.0,370.0,0.44406821900000004,381.0,0.7926653469,384.0,-0.41294649240000003,,
160,novobiocin__0_Novobiocin_20min,0.9299504591666667,0.12586602218214185,3.0,371.0,1.0749589278,377.0,0.8489807917000001,386.0,0.865911658,,
161,novobiocin__500_Novobiocin_10min,0.16620679245000003,0.24298559301282058,2.0,376.0,-0.0056099681,382.0,0.33802355300000003,,,,
162,starvation__Glucose_6h,0.0,0.11120349909252994,2.0,387.0,-0.0786327483,396.0,0.0786327483,,,,
163,starvation__Low_3d,-0.65443387325,0.08069812985564613,2.0,388.0,-0.5973716784,389.0,-0.7114960681,,,,
164,starvation__Glucose_24h,-0.4667888199,0.1444151909116817,2.0,390.0,-0.5689057807,398.0,-0.3646718591,,,,
165,starvation__High_4d,0.11310025025,0.015147458538053922,2.0,391.0,0.1238111209,393.0,0.10238937960000001,,,,
166,starvation__High_4h,0.22073681425,0.1747205279840278,2.0,392.0,0.0971907441,394.0,0.3442828844,,,,
167,starvation__Low_24h,0.60760449055,0.25624177715557606,2.0,395.0,0.7887947888,397.0,0.4264141923,,,,
168,18_mutants__phoB/R_InSPI2,0.4403926708,,1.0,399.0,0.4403926708,,,,,,
169,18_mutants__hfq_ESP,0.4625103665,,1.0,400.0,0.4625103665,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.31477771,,1.0,401.0,-0.31477771,,,,,,
171,18_mutants__dam_MEP,0.1378862348,,1.0,402.0,0.1378862348,,,,,,
172,18_mutants__WT_IEP,0.43136542840000003,,1.0,403.0,0.43136542840000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0550744046,,1.0,404.0,0.0550744046,,,,,,
174,18_mutants__WT_InSPI2,-0.3259202512,,1.0,405.0,-0.3259202512,,,,,,
175,18_mutants__hilC_IEP,0.579351623,,1.0,406.0,0.579351623,,,,,,
176,18_mutants__fliZ_ESP,1.0771907505,,1.0,407.0,1.0771907505,,,,,,
177,18_mutants__hilD_InSPI2,-0.1524412473,,1.0,408.0,-0.1524412473,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2881787624,,1.0,409.0,-0.2881787624,,,,,,
179,18_mutants__ssrB_InSPI2,0.0564417207,,1.0,410.0,0.0564417207,,,,,,
180,18_mutants__fur_ESP,0.2615190464,,1.0,411.0,0.2615190464,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5417866186,,1.0,413.0,0.5417866186,,,,,,
183,18_mutants__hilE_IEP,0.4330116015,,1.0,414.0,0.4330116015,,,,,,
184,18_mutants__slyA_InSPI2,0.7551972918000001,,1.0,415.0,0.7551972918000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.14751729330000002,,1.0,416.0,0.14751729330000002,,,,,,
186,18_mutants__WT_lnSPI2,0.08665991070000001,,1.0,417.0,0.08665991070000001,,,,,,
187,18_mutants__hilA_IEP,0.2309964404,,1.0,418.0,0.2309964404,,,,,,
188,Infection_conditions__pH3_shock,-0.3111403974,,1.0,419.0,-0.3111403974,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8408102202000001,,1.0,420.0,-0.8408102202000001,,,,,,
190,Infection_conditions__MEP,-0.057460010566666664,0.0488973157597237,3.0,421.0,-0.0477061066,423.0,-0.0141748041,427.0,-0.110499121,,
191,Infection_conditions__Oxygen_shock,0.2676633358,,1.0,422.0,0.2676633358,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3173411669,,1.0,424.0,0.3173411669,,,,,,
193,Infection_conditions__Bile_shock,-1.0756383814,,1.0,425.0,-1.0756383814,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0870330816,,1.0,426.0,0.0870330816,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5907985042,,1.0,428.0,-0.5907985042,,,,,,
196,Infection_conditions__ESP,0.3982113577,0.02628564877679854,3.0,429.0,0.3932211165,435.0,0.374778531,437.0,0.42663442560000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2493330941,,1.0,430.0,-0.2493330941,,,,,,
198,Infection_conditions__LEP,0.44836336730000004,,1.0,431.0,0.44836336730000004,,,,,,
199,Infection_conditions__Temp20,-0.0745000806,,1.0,432.0,-0.0745000806,,,,,,
200,Infection_conditions__25C,-0.3367996823,,1.0,433.0,-0.3367996823,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9047279637000001,,1.0,434.0,0.9047279637000001,,,,,,
202,Infection_conditions__EEP,-0.266697607,,1.0,436.0,-0.266697607,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6940281479,,1.0,438.0,0.6940281479,,,,,,
204,Infection_conditions__NaCl_shock,-0.2453035281,,1.0,439.0,-0.2453035281,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5085505408000001,,1.0,441.0,0.5085505408000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.150096597,,1.0,442.0,0.150096597,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8764427681,,1.0,443.0,0.8764427681,,,,,,
