k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,0.013253472700000001,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,-0.0120951515,,Unknown Function,Regulator Discovery
12,MalT,False,0.0119901252,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0119832137,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.011870698,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.011800464600000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.011769604000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.011734903900000001,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,-0.0116513886,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,0.0109165903,GadX+GadW,Acid stress response,Stress Response
64,Cra,False,0.010885076300000001,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,-0.0099074353,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.009354748900000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0092675135,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.008699806800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0084160675,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0083130118,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0081339152,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.007923388600000001,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0076288342,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,0.0076281021,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0075874562,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0075639819,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0074724249,RbsR,D-ribose catabolism,Carbon Source Utilization
62,Copper,False,0.0072484103,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,0.0067677859,,Related to iron metabolism,Biological Enrichment
57,NikR,False,-0.0064429106,NikR,Nickel homeostasis,Metal Homeostasis
87,FecI,False,0.0061530748,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0057931924,RpoH,Heat shock response,Stress Response
33,PrpR,False,0.0054991366,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0052918567,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0051473739,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0050342725,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
84,duplication-1,False,-0.0049671741,,Large duplication of 129 genes during evolution,Genomic Alterations
8,ArgR,False,0.0049617391,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0048726255,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0042847837,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.003684745,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.003640669,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,0.0034387489,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.00277435,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0024346905,FliA,Chemotaxis,Structural Components
37,uncharacterized-4,False,-0.0023033617,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0021980635000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,0.0020932229,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0015890017,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0013378141000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0012953388,,Contains single dominating gene: sgrT,Biological Enrichment
29,fur-KO,False,0.0012376882,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,-0.0011909379,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0008959985,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0006837283,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.0005642406,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0004994563,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,-0.00018937630000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0001863399,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0001556966,,Accounts for repair and expression of efeU operon,Genomic Alterations
