,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.17712093985,0.20523435301593285,2.0,83.0,5.0319983371,84.0,5.3222435426,,,,,,,,
45,Cra/Crp__delcra_ac,4.780792265200001,0.23673565698111657,2.0,85.0,4.6133948768,86.0,4.9481896536,,,,,,,,
46,Cra/Crp__delcra_fru,4.97009283465,0.07539005857155841,2.0,87.0,4.916784013,88.0,5.0234016563,,,,,,,,
47,Cra/Crp__delcra_glc,5.16387932425,0.06321546057724417,2.0,89.0,5.1191792434,90.0,5.2085794051,,,,,,,,
48,RpoB Knock-in__wt_031,4.7628792919,,1.0,91.0,4.7628792919,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.3700155204,,1.0,92.0,5.3700155204,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.7545819236,0.1341150433331529,2.0,93.0,4.659748267,94.0,4.8494155802000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1192984562,,1.0,95.0,5.1192984562,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.6554941597,,1.0,96.0,4.6554941597,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.7866252626,0.2731468121065084,2.0,97.0,5.9797692257,98.0,5.5934812995000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.5715225046,,1.0,99.0,4.5715225046,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4529066647499995,0.0489473960240084,2.0,100.0,4.4875177004,101.0,4.4182956291,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.72513645985,0.4344323388251568,2.0,102.0,5.4179464071,103.0,6.0323265126,,,,,,,,
57,Crp ARs__wt_fru,5.2117075113,,1.0,104.0,5.2117075113,,,,,,,,,,
58,Crp ARs__wt_glyc,4.8316088437,0.13299592805798585,2.0,105.0,4.7375665211,106.0,4.9256511663,,,,,,,,
59,Crp ARs__delar1_glyc,4.3395487482,0.10239078640783018,2.0,107.0,4.2671475288,108.0,4.4119499676,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.968889726033333,0.18569556995053496,3.0,109.0,4.7550168825,110.0,5.0891171146,111.0,5.062535181,,,,,,
61,Crp ARs__delar2_glyc,4.1966096443,0.2832026203489847,3.0,112.0,3.8724536232,113.0,4.3960491278,114.0,4.3213261819,,,,,,
62,Crp ARs__delcrp_fru,4.792761418433333,0.3361902696886344,3.0,115.0,4.6434622825,116.0,5.1777434266,117.0,4.5570785462,,,,,,
63,Crp ARs__delcrp_glc,4.332721210266667,0.30970898215231735,3.0,118.0,3.9752869004,119.0,4.5014289085,120.0,4.5214478219,,,,,,
64,Crp ARs__delcrp_glyc,4.4555732633666665,0.25823086323375416,3.0,121.0,4.1661477114,122.0,4.6623973598,123.0,4.5381747189,,,,,,
65,Glucose Evolution__glu_ale3,3.1423705259,,1.0,124.0,3.1423705259,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.1241000593,,1.0,125.0,4.1241000593,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.6593644722,,1.0,126.0,3.6593644722,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.6700981914,,1.0,127.0,4.6700981914,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0072397238,,1.0,128.0,4.0072397238,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.8079126269,,1.0,129.0,3.8079126269,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6963674648,,1.0,130.0,3.6963674648,,,,,,,,,,
72,42C Evolution__wt_42c,4.455384542,,1.0,131.0,4.455384542,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7047093562,,1.0,132.0,3.7047093562,,,,,,,,,,
74,42C Evolution__42c_ale2,4.130719667,,1.0,133.0,4.130719667,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5303803542,,1.0,134.0,4.5303803542,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6040477785,,1.0,135.0,4.6040477785,,,,,,,,,,
77,42C Evolution__42c_ale5,5.6497850983,,1.0,136.0,5.6497850983,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8161600112,,1.0,137.0,4.8161600112,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5264187348,,1.0,138.0,4.5264187348,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4228028796,,1.0,139.0,5.4228028796,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4784142153,,1.0,140.0,4.4784142153,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8710730038,,1.0,141.0,4.8710730038,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.5611197029,,1.0,142.0,4.5611197029,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0777227982,,1.0,143.0,4.0777227982,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.1448932712,,1.0,144.0,1.1448932712,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2465514737,,1.0,145.0,3.2465514737,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.6582755009,,1.0,146.0,3.6582755009,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.2428714104,,1.0,147.0,3.2428714104,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.6653452488,,1.0,148.0,2.6653452488,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.744388958,,1.0,149.0,3.744388958,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.2934054794,,1.0,150.0,4.2934054794,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4587258632,,1.0,151.0,3.4587258632,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5839052929,,1.0,152.0,3.5839052929,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4413151565,,1.0,153.0,4.4413151565,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.580322869,,1.0,154.0,4.580322869,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8763873330000003,,1.0,155.0,2.8763873330000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1158254787,,1.0,156.0,3.1158254787,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3795927843999998,,1.0,157.0,2.3795927843999998,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2367702225,,1.0,158.0,3.2367702225,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4443200692,,1.0,159.0,3.4443200692,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.3059628761,,1.0,160.0,4.3059628761,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9071196999,,1.0,161.0,4.9071196999,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.5929141365,,1.0,162.0,4.5929141365,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6427325582,,1.0,163.0,6.6427325582,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.6916819717,,1.0,164.0,5.6916819717,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8837052899,,1.0,165.0,4.8837052899,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8079003144,,1.0,166.0,5.8079003144,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1544543641,,1.0,167.0,5.1544543641,,,,,,,,,,
109,ICA__wt_glc,4.327139320066666,0.1737110040154389,6.0,168.0,4.3003073483,169.0,4.2408190121,170.0,4.387299616,171.0,4.648101758,192.0,4.202269585,193.0,4.184038601
110,ICA__arg_sbt,3.47860915725,0.311877370317313,2.0,172.0,3.2580785538,173.0,3.6991397607,,,,,,,,
111,ICA__cytd_rib,2.9625021173499997,0.5570181800393308,2.0,174.0,2.568630785,175.0,3.3563734497,,,,,,,,
112,ICA__gth,5.42757493185,0.11521568682072435,2.0,176.0,5.5090447253,177.0,5.3461051384000005,,,,,,,,
113,ICA__leu_glcr,4.43828614325,0.22791743572245887,2.0,178.0,4.5994481076,179.0,4.2771241789,,,,,,,,
114,ICA__met_glc,4.51287791735,0.043530052842018316,2.0,180.0,4.4820975218,181.0,4.5436583129,,,,,,,,
115,ICA__no3_anaero,5.217336914700001,0.15383946158381104,2.0,182.0,5.1085559882,183.0,5.3261178412,,,,,,,,
116,ICA__phe_acgam,4.4960497161,0.0473390175156146,2.0,184.0,4.4625759758,185.0,4.5295234564,,,,,,,,
117,ICA__thm_gal,4.3583801514000005,0.02388322407495752,2.0,186.0,4.3414921617,187.0,4.3752681411,,,,,,,,
118,ICA__tyr_glcn,4.6824250062,0.3867327703195313,2.0,188.0,4.4089636418,189.0,4.9558863706,,,,,,,,
119,ICA__ura_pyr,4.3505323331,0.1485137032963842,2.0,190.0,4.4555473798000005,191.0,4.2455172864,,,,,,,,
120,ICA__bw_delpurR_cytd,4.8130521453499995,0.14075365531495715,2.0,194.0,4.9125800095,195.0,4.7135242812,,,,,,,,
121,ICA__ade_glc,5.1282544756,0.11973857195645134,2.0,196.0,5.2129224318,197.0,5.0435865194,,,,,,,,
122,yTF__wt_glc,4.5283086708499996,0.2313555819327395,2.0,198.0,4.3647155699999995,199.0,4.6919017717,,,,,,,,
123,yTF__delyafC,4.35301759045,0.4219697987471042,2.0,200.0,4.6513952966000005,201.0,4.0546398843,,,,,,,,
124,yTF__delyeiE,4.43222652855,0.006769371157730631,2.0,202.0,4.4370131968,203.0,4.4274398603,,,,,,,,
125,yTF__delyiaJ,4.4526090205,0.1309470636735019,2.0,204.0,4.5452025771999995,205.0,4.3600154638,,,,,,,,
126,yTF__delyieP,4.95653724785,0.48677283644829505,2.0,206.0,5.3007376214,207.0,4.6123368743,,,,,,,,
127,yTF__wt_ph5,5.0204049224,0.6302272559912452,2.0,208.0,4.574766956,209.0,5.4660428888,,,,,,,,
128,yTF__wt_ph8,4.73441014595,0.25940330418300506,2.0,210.0,4.5509843105000005,211.0,4.9178359814,,,,,,,,
129,yTF__delybaO,4.69878284835,0.4476525684265663,2.0,212.0,4.3822446816,213.0,5.0153210151,,,,,,,,
130,yTF__delybaQ,4.6266316921,0.22873003300661493,2.0,214.0,4.4648951347,215.0,4.7883682495,,,,,,,,
131,yTF__delybiH,4.1945332304,0.24973181010042242,2.0,216.0,4.3711202868,217.0,4.017946174,,,,,,,,
132,yTF__delydcI_ph5,4.91539671605,0.1266019617288651,2.0,218.0,5.0049178217,219.0,4.8258756104,,,,,,,,
133,yTF__delydcI_ph8,4.5458323516,0.37412837712584057,2.0,220.0,4.2812836391,221.0,4.8103810640999995,,,,,,,,
134,yTF__delyddM,4.3170352301,0.23621734700340039,2.0,222.0,4.484066118,223.0,4.1500043422,,,,,,,,
135,yTF__delyheO,4.1374438615999996,0.310974000745707,2.0,224.0,4.3573356863,225.0,3.9175520369,,,,,,,,
136,False Positives__bw_glc,5.3634319958,0.03492561046941072,2.0,226.0,5.3387358598,227.0,5.3881281318,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8556910898000005,0.16643561061953976,2.0,228.0,4.9733788387,229.0,4.7380033409,,,,,,,,
138,False Positives__fps_thrA_ale2,4.651601874100001,0.30047869395831217,2.0,230.0,4.439131352,231.0,4.8640723962,,,,,,,,
139,False Positives__fps_serB_ale1,4.7193128145,0.012331111554846974,2.0,232.0,4.7280322271,233.0,4.7105934019,,,,,,,,
140,False Positives__fps_serB_ale4,5.3480833091,0.29335818354325016,2.0,234.0,5.1406477482,235.0,5.55551887,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7208704994,0.13542735955566543,2.0,236.0,4.8166321037,237.0,4.6251088951,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.82124070155,0.3273744778144465,2.0,238.0,5.0527294148,239.0,4.5897519883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5726929148,,1.0,240.0,4.5726929148,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.89899026925,0.12552929898515983,2.0,241.0,3.9877528878,242.0,3.8102276507,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.89899026925,0.12552929898515983,2.0,243.0,3.9877528878,244.0,3.8102276507,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.422958787800001,0.12843818474997776,2.0,245.0,4.5137782992,246.0,4.3321392764,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4603900152,,1.0,247.0,4.4603900152,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.49298979185,0.41283211887765386,2.0,248.0,4.2010734011,249.0,4.7849061826,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.62021667365,0.0921266599093948,2.0,250.0,4.6853600596,251.0,4.5550732877,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.4837623758,0.9427961041206924,2.0,252.0,3.8171048573,253.0,5.1504198943,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.5733866874,0.13851791625536636,2.0,254.0,3.6713336453,255.0,3.4754397295,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.46830240655,0.6118042944292869,2.0,256.0,3.9009133718999998,257.0,3.0356914412,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.34244859735,0.5171927005654314,2.0,258.0,4.7081590631,259.0,3.9767381316,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1824613288000005,0.18015000476482962,2.0,260.0,4.0550760388,261.0,4.3098466188,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0937556206500005,0.14963719054206864,2.0,262.0,4.1995650928,263.0,3.9879461485,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.1706457102000005,0.027150267556173963,2.0,264.0,4.1514475719,265.0,4.1898438485,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6986598964,0.5253483145454346,2.0,266.0,4.0701372521,267.0,3.3271825407,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.12602067175,0.4413958305226019,2.0,268.0,3.4381346567,269.0,2.8139066868000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5425147407499997,0.4975477219432628,2.0,270.0,3.8943341089,271.0,3.1906953726,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7689827218999996,0.8244165676388939,2.0,272.0,3.1860321764,273.0,4.3519332674,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.384500973350001,0.23625439041847798,2.0,274.0,4.2174438918,275.0,4.5515580549,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6006890299,0.48468395766888206,2.0,276.0,4.9434123431,277.0,4.2579657167,,,,,,,,
