,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
23,co_culture__mono_12.5,-2.4999993394891895e-11,0.12316877647736964,4.0,37.0,0.16309676580000002,46.0,0.0122998128,57.0,-0.1287946528,84.0,-0.0466019259,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.29388082035,0.10013782675253334,2.0,39.0,0.22307268400000002,43.0,0.3646889567,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.7098392815000001,0.05929002721434734,2.0,47.0,-0.7517636618,55.0,-0.6679149012000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333345343204236e-11,0.251385382332602,3.0,87.0,0.28728383960000003,90.0,-0.1076473772,93.0,-0.1796364623,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.010229907966666667,0.11644872042684527,3.0,88.0,0.1146025514,91.0,-0.115373496,94.0,0.031460668500000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.08481301340000001,0.20912067292742095,3.0,89.0,0.3112644263,92.0,-0.1010162332,95.0,0.0441908471,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2515662119587136,4.0,96.0,0.17961007210000002,97.0,-0.3651308294,98.0,0.0333154431,99.0,0.1522053142,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3845372193,0.5012939270716524,2.0,100.0,0.7390055545,104.0,0.030068884100000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.28848588240000006,0.375129821771601,2.0,101.0,0.5537427232000001,105.0,0.0232290416,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.36149436774183685,12.0,102.0,0.511388987,110.0,-0.0326063507,117.0,-0.5358352065,125.0,0.3281990976,131.0,-0.1492094767,134.0,0.0720546488,138.0,0.13277384550000002,159.0,0.5328381413000001,162.0,-0.1084917749,164.0,-0.3075155577,170.0,0.12914213530000002,174.0,-0.5727384891,,,,
33,immunity_isolated__WT_npr1,0.29672815925,0.052028040359429525,2.0,103.0,0.3335175394,126.0,0.2599387791,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.006204094999999997,0.42383364629364284,14.0,106.0,0.1100818748,113.0,-0.2855757092,121.0,-0.0780859445,127.0,0.37761808150000004,136.0,-0.1710776478,142.0,-0.0701733088,145.0,-0.2535830583,150.0,-0.6117033405,160.0,0.3650683275,161.0,0.7660603924,163.0,0.0922474722,167.0,0.5955616074,172.0,-0.6974311569,176.0,-0.2258649198
35,immunity_isolated__AvrRpt2_npr1,0.23055142413333338,0.4283102651424415,3.0,107.0,0.0419496241,128.0,0.7207963909,146.0,-0.07109174260000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1085166295,0.3082280495721531,3.0,108.0,0.23702392260000002,129.0,0.3316980839,147.0,-0.24317211800000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.060930131250000005,0.362634736750391,2.0,109.0,0.1954913502,148.0,-0.3173516127,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.0479680699,0.3242022434440826,4.0,111.0,-0.4675380026,119.0,-0.13340360310000002,140.0,0.2517991577,165.0,0.1572701684,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.0028913963750000077,0.2996230456320563,4.0,112.0,-0.2716538372,120.0,-0.240078218,141.0,0.2392682405,166.0,0.2840294002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.036212789999999995,0.2146431487235501,3.0,114.0,-0.11856906810000001,122.0,-0.054037605200000005,143.0,0.2812450433,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.20214613455000002,0.46398779995925343,4.0,115.0,0.09861505350000001,123.0,-0.3884679954,144.0,0.39856763100000003,168.0,0.6998698491,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.0693593993,0.5092133931491598,3.0,116.0,0.0275055274,124.0,-0.620047942,169.0,0.3844642167,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.2429558809,0.38504808841335414,2.0,118.0,-0.5152259953,139.0,0.029314233500000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.24391142673333335,0.5267392458197093,3.0,130.0,-0.7736931056,152.0,0.2797317318,156.0,-0.2377729064,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24596375315000002,0.012151256470178345,2.0,132.0,0.2373715173,135.0,0.25455598900000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.020976263000000002,0.02700396193055668,2.0,133.0,-0.0018815784,137.0,-0.040070947600000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13744549075,0.4472268702038808,2.0,149.0,-0.45368264340000003,151.0,0.1787916619,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.15034858513333335,0.13861673964323348,3.0,153.0,0.1762951255,155.0,0.0005919706,158.0,0.2741586593,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1145516934,0.169115273649811,2.0,154.0,0.0050308634,157.0,-0.2341342502,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.47184062455000003,0.20212066459067785,2.0,171.0,-0.328919732,175.0,-0.6147615171,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.06660813905000001,0.2600189021543185,2.0,173.0,-0.250469268,177.0,0.11725298990000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333333146541643e-11,0.19591783108233923,3.0,178.0,-0.17725176310000001,182.0,0.2103639442,183.0,-0.033112181000000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6029976205666666,0.6710655598263796,3.0,179.0,0.0377772836,180.0,-1.3007239485,181.0,-0.5460461968,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.0623581335827288,3.0,184.0,-0.0022767203,185.0,-0.0611885941,186.0,0.06346531450000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1405785142,0.10156244098194364,3.0,187.0,0.1291428023,188.0,0.045217946200000005,189.0,0.24737479410000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05711337006666667,0.05043139247533495,3.0,190.0,-0.0006167876,191.0,-0.09758571440000001,192.0,-0.07313760820000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09112425380000001,0.3890926454853191,3.0,193.0,-0.1097490596,194.0,-0.4705700331,195.0,0.3069463313,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0292771642,0.13456775461655596,3.0,196.0,-0.045644190700000004,197.0,-0.1549128234,198.0,0.11272552150000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18659129546666667,0.255747908084686,3.0,199.0,-0.3231486944,200.0,0.1084495042,201.0,-0.34507469620000003,,,,,,,,,,,,,,,,,,,,,,
