,PA3595
SRX2520354,-1.066560066
SRX2520355,0.27062413300000004
SRX2520356,0.046410756000000004
SRX2520357,0.409676238
SRX2520358,1.240356162
SRX2520359,2.005134849
SRX2520360,0.289202709
SRX2652927,0.47981330400000005
SRX2652931,0.845744916
SRX2652933,0.069673129
SRX2652935,0.053549997
SRX2652937,-0.123223127
SRX2940624,0.6629637620000001
SRX2940626,-0.32356454900000003
SRX2940627,0.047424369
SRX2940628,0.11914281700000001
SRX2940629,-0.166567187
SRX3763712,-0.24773898800000002
SRX3763714,0.24773898900000002
SRX3763715,0.26703934900000004
SRX3763716,0.40620398900000004
SRX3763717,-0.350155839
ERX2259197,-0.14941805700000002
ERX2259198,-0.41078412000000003
ERX2259199,0.23755234600000003
ERX2259200,-0.23755234600000003
SRX6976948,0.045666262000000006
SRX6976949,0.154891009
SRX6976950,-0.20055727
SRX6976951,0.38100387300000005
SRX6976952,0.246070367
SRX6976953,0.212547794
SRX4342817,0.49665039600000005
SRX4342818,-0.45962772700000004
SRX4342819,0.712974686
SRX4342820,0.042377239000000004
SRX4342821,-0.079399909
SRX4342822,-0.009298752
ERX2300159,-0.056327356
ERX2300160,0.056327355
ERX2300161,-0.204238884
ERX2300162,0.066417422
ERX2300163,-0.116648655
ERX2300164,-0.264365075
ERX2300165,0.22776786000000002
ERX2300166,-0.513215035
ERX2300167,0.6768811210000001
ERX2300168,-0.122309364
ERX2300169,-0.795581882
ERX2300170,-0.45692499700000005
ERX2068556,-0.46011290800000004
ERX2068557,-0.43327649999999995
ERX2068558,-0.014415811
ERX2068559,1.098622314
ERX2068560,-0.7149336420000001
ERX2068561,-0.383688672
SRX6747256,0.06323407
SRX6747257,0.15633774
SRX6747258,-0.25941694200000004
SRX6747259,-0.147628749
SRX6747260,0.187473882
SRX6747265,-0.055379025000000005
SRX6747266,-0.070601386
SRX6747268,0.336308451
SRX6747269,0.06012672300000001
SRX6747953,0.017764034
SRX6747954,0.112629239
SRX6747955,-0.130393272
SRX6747957,-0.086444459
SRX6747958,-0.13600942
SRX7747527,0.06286759900000001
SRX7747528,0.229713313
SRX7747537,0.098305787
SRX7747538,-0.078721709
SRX7747540,0.078721709
ERX2813653,0.20893099999999998
ERX2813654,-0.208931001
ERX2813656,0.9117532530000001
ERX2813657,0.219390509
ERX2813658,0.24921321500000002
Paeru_0017,-0.670771321
Paeru_0018,-0.889193746
Paeru_0019,-1.044265585
Paeru_0020,-0.9134703970000001
Paeru_0033,-0.5727540480000001
Paeru_0034,-0.6517102570000001
Paeru_0035,-0.610463693
Paeru_0036,-0.831086756
Paeru_0037,-0.572733186
Paeru_0038,-0.77278474
Paeru_0039,-1.075260146
Paeru_0040,-1.18334835
Paeru_0041,-0.588487777
Paeru_0042,-0.635858453
Paeru_0043,-0.48829940200000005
Paeru_0044,-1.8541806420000002
Paeru_0045,-1.475193503
Paeru_0046,-0.9233623999999999
Paeru_0047,-0.527523092
Paeru_0048,-0.507029937
Paeru_0049,-0.29183558400000004
Paeru_0050,-0.261291213
Paeru_0051,-0.21851505000000002
Paeru_0052,-1.344292018
Paeru_0053,-1.172456352
Paeru_0056,-0.6709154660000001
Paeru_0057,-0.7060479590000001
Paeru_0058,-0.80160385
Paeru_0059,-0.73022096
Paeru_0060,-0.6578478
Paeru_0061,-0.41420042500000004
Paeru_0062,-0.39266047600000004
Paeru_0063,-0.419719722
Paeru_0064,-0.6944375770000001
Paeru_0065,-0.5900626800000001
Paeru_0066,-0.6414556170000001
Paeru_0068,-0.252040003
Paeru_0069,-0.5068073510000001
Paeru_0070,-0.357499182
Paeru_0071,-0.7573806230000001
Paeru_0072,-0.365671146
Paeru_0073,-0.726552439
Paeru_0074,-0.626638448
Paeru_0075,-0.6286391720000001
Paeru_0077,-1.165241339
Paeru_0106,-0.311044139
Paeru_0107,-0.489372154
Paeru_0111,-0.80755697
Paeru_0112,-0.8439987520000001
Paeru_0131,-1.006852421
Paeru_0132,-0.768575121
Paeru_0133,-0.49924368300000005
Paeru_0134,-0.253688662
Paeru_0135,-0.6175168670000001
Paeru_0136,-0.5320047910000001
Paeru_0137,-1.454592177
Paeru_0138,-0.597640379
Paeru_0161,-0.422336894
Paeru_0162,-0.5568638140000001
Paeru_0166,-0.779946247
Paeru_0167,-0.310300937
Paeru_0220,0.333868661
Paeru_0221,0.288420089
Paeru_0258,-0.594674291
Paeru_0259,-0.8956499840000001
Paeru_0260,0.646482234
Paeru_0261,4.314675435
Paeru_0262,0.84867876
Paeru_0263,0.326074393
Paeru_0264,0.381854548
Paeru_0265,1.663840345
Paeru_0266,0.9079483370000001
Paeru_0267,1.09544046
Paeru_0268,1.3863160190000001
Paeru_0269,0.12327606
Paeru_0270,0.7954583980000001
Paeru_0271,1.1699296590000001
Paeru_0282,0.8018079640000001
Paeru_0283,0.666614076
Paeru_0284,0.914910603
Paeru_0285,0.9991073640000001
Paeru_0286,1.469363999
Paeru_0287,0.8044032590000001
SRX6923929,1.220547019
SRX6923930,0.90059796
SRX6923932,1.029923055
SRX6923933,-0.56896105
SRX6923934,0.143296074
SRX6923935,0.42566497600000003
SRX7940213,0.073140255
SRX7940214,-0.04191346
SRX7940215,-0.031226794000000002
SRX7940216,0.3171053
SRX7940217,0.11135563
SRX3169722,0.092911252
SRX3169723,-0.037085157
SRX3169725,0.020719406000000003
SRX3169726,0.10967225400000001
SRX3169728,-0.13039165900000002
SRX6853212,0.049816917
SRX6853213,-0.049816917
SRX6853214,0.281891165
SRX6853215,0.36073392400000004
ERX541575,-0.066990454
ERX541576,-0.390408825
ERX541577,0.965969661
ERX541578,-0.422569334
ERX541585,-0.508258624
ERX541586,-0.265032679
ERX541587,0.07010264000000001
ERX541588,-0.07010264100000001
ERX541593,-0.36136406400000004
ERX541594,-0.25691384
ERX541595,0.096729782
ERX541596,-0.17862192600000001
SRX3324112,-0.005383499999999999
SRX3324113,0.005383499999999999
SRX3324116,-0.340873635
SRX3324117,-0.053414253
SRX7058493,-0.13732269800000002
SRX7058498,0.253046214
SRX7058499,0.30648176400000005
SRX7058500,0.404165211
SRX7058501,0.301951002
SRX7058502,-0.5066561030000001
SRX7058503,-0.41165607600000004
SRX7058504,-0.049804745000000004
SRX7058505,0.167378712
SRX7058506,0.280716436
SRX7058508,0.049802718
SRX7058510,0.107447968
SRX7058511,0.079679476
SRX7058512,-0.796836206
SRX7058513,-0.7753019470000001
SRX7058514,-0.318387725
SRX7058515,-0.35880701200000004
SRX6874325,0.124424266
SRX6874326,0.113023839
SRX6874327,0.057127273000000006
SRX6874328,0.179938907
SRX6874329,-0.474514284
SRX6874330,0.429240137
SRX6874331,0.05162506
SRX6874332,-0.060823864000000005
SRX6874333,-0.09219424100000001
SRX6874334,-0.476648155
SRX2255950,0.165744904
SRX2255951,0.319725231
SRX2255954,0.149655902
SRX2255955,-0.149655902
