k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,-0.0124558296107914,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0120221779800631,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
31,Nickel,False,0.0118349300427537,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
100,Molybdenum,False,-0.0118333494395501,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
96,Dipeptide,False,-0.0118168518362932,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.0115723345317285,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0115466693485873,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
11,Histidine,False,-0.0115255805004878,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0112934169870131,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0112752692743139,,Unknown,Unknown
156,Fnr-2,False,-0.0112070496507991,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
110,SCFA,False,0.011039473172745,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0109542919338616,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0108116826994305,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
183,DhaR,False,0.0107590603625909,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
192,crp KO-2,False,0.0105050668217373,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0104903768576108,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
131,efeU Activation,False,-0.0104812903302815,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
116,Lysine/T2SS,False,-0.0104218244187642,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0103438710075724,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
8,yqhI,False,0.0101447030732611,,Unknown,Unknown
190,Efflux Pump,False,-0.0097845174678483,,Multidrug/spermidine efflux pump,Resistance
118,ythA,False,-0.0097709834831074,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0095081261178718,,cyoB/ndh/nuoB KOs,Energy Metabolism
49,BasR,False,-0.0094078856552823,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
71,ymgI,False,0.0093004517407719,,Unknown,Unknown
195,Phage Shock,False,-0.0090757488103584,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.0089585803067787,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
138,Leucine,False,-0.0089182742947745,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0088709162322484,,Regulatory changes under high temperature,Unknown
67,RpoE,False,-0.0088555772344495,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
83,yafF,False,-0.0086905754732659,,Unknown,Unknown
115,YgbI,False,0.0085810462281935,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0085102905961514,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
178,NO Stress,False,-0.0084902276504699,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0084098397989709,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
99,yjjZ,False,-0.0082215966951169,,Unknown,Unknown
34,Acid Shock RNA,False,0.0081187811613901,,Very low pH-responsive acid shock polypeptide,Acid Stress
16,Ferric Citrate,False,-0.0080829985302863,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
54,Fur-1,False,0.0080724816694111,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0078731225981869,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0077496611932893,,pgi KO,Carbon Metabolism
103,Tryptophan,False,0.0075973451717586,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0071767441960727,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0068789209154649,,cyoB/kdpE/qseF KO,Energy Metabolism
147,PAL 26 Del,False,-0.0068754492833971,,Unknown,Unknown
172,Fimbriae,False,-0.0068738590837545,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
63,Pyrimidine,False,-0.0068016917761923,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
199,Ile/Val,False,-0.0067142395196946,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0067133853785518,MalT,Maltose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0067096715008913,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
125,Membrane,False,-0.0066771487898836,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
128,FliA,False,0.0066564798861473,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
43,N Reduction,False,-0.0066183761220593,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,0.0066054613912359,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0065983727511561,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
154,sdh KO,False,0.0065106421387297,,sdh KO,Carbon Metabolism
92,Crp-1,False,0.0064317328795871,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
56,Sulfate,False,-0.0063458630043862,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
82,SSW SNPs,False,-0.0063049625738756,,Unknown,ALE Effects
134,Crp-2,False,-0.0062375669795289,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0061519509563524,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,-0.0061513552744813,KdpE,Potassium sensing and transport,Metal Homeostasis
77,ROS TALE Del-1,False,0.0059447328793294,,Unknown,Unknown
75,yceO,False,0.0059072321095086,,Unknown,Unknown
74,ArcA,False,0.0058060833557555,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0057319951176766,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
139,Capsule,False,0.0056380477230109,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
93,yneP,False,0.005446146889174,,Unknown,Unknown
55,ykgR,False,-0.0054237386494791,,Unknown,Unknown
145,ppGpp,False,0.0053033621263222,ppGpp,Stringent response,Global Stress
42,Biotin,False,-0.0052255941464788,BirA,Biotin biosynthesis,Cofactor Metabolism
117,Fnr-3,False,-0.005186062299903,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.005092259001908,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0050552263044546,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
102,Thr/Ser-1,False,0.0048199882037535,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0046999136430311,,Unknown,Unknown
89,UC-6,False,0.0045884295190604,,Unknown,Unknown
122,UC-9,False,0.0045728337821137,,Unknown,Unknown
148,LPS,False,-0.004566818102594,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0045452787535321,,Amplification of DLP12/IS3,Unknown
62,Fnr-1,False,-0.0044999146441024,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
32,CpxR,False,-0.004400947546719,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
39,Xylose,False,-0.004382071917112,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0043638971147711,,Unknown,Unknown
173,IS Elements-1,False,0.0042775295574804,,Unknown,Unknown
25,Lrp,False,0.004242603913304,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
38,EvgA,False,-0.0042402182418474,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
18,Methionine,False,-0.0041255957173586,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0040741578366961,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0038248113711649,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
50,Sulfoquinovose,False,-0.003805147235654,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0037837307224368,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
181,GadX,False,0.0036906786152696,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
170,Purine,False,0.0035793158274391,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
194,tpiA KO,False,-0.0035745158750251,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
4,FlhDC-2,False,-0.0034943307107555,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
65,NRZ,False,-0.0034475150993367,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,-0.0033696191219544,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
68,Cellulose,False,-0.0032127950780408,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,-0.0031143588549533,,Unknown,Unknown
61,glrR KO,False,0.0031036740430368,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
17,Zinc-1,False,-0.0029851902075547,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0028967107735329,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.002814152103145,,Unknown,Unknown
123,Copper,False,-0.0026928939729348,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0025068075296131,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
158,Cysteine-2,False,0.0024867216410668,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
3,OxyR,False,-0.002481840368617,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
5,Osmoprotectant,False,-0.0024187928753066,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
114,GlcNAc,False,0.0024057151314037,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,0.0023745467127336,,Unknown,Unknown
98,ymiB,False,-0.0022939364706177,,Unknown,Unknown
66,nquinone ALE 3,False,0.0022876034920368,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
135,Cysteine-1,False,0.0022059599512017,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,0.0021271217427322,,Unknown,Unknown
105,Glycine,False,0.0019688676087652,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
109,Flagella,False,0.0019684399710042,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,0.0019292444174014,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,-0.0019097843505899,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0018464114726344,,Unknown,Unknown
124,Thr/Ser-2,False,0.0018404364554165,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0017484009167568,,Unknown,Unknown
1,Translation,False,-0.0017282360129008,DksA,Ribosome biogenesis,Translation
163,CP4-44,False,-0.0017145082437069,,CP4-44 prophage expression variation,Prophage
165,GadXW,False,0.0016085152815835,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,0.0015900394391208,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,-0.0015860825455706,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
44,FDH-N/NRA,False,-0.0015715052260661,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
188,Oxidoreductase,False,-0.0015593297659063,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,0.0014467334452164,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0014404721343442,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,-0.0014062546109844,RpoS,Master regulator of global stress response,Global Stress
112,pts ALE,False,0.0013648369009994,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
174,Cra,False,-0.0012520599013108,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,-0.0012101158723387,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0011248627920098,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,-0.0009877137331789,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
59,Magnesium,False,-0.000936708253081,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,-0.0009265631040016,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
121,Gluconate,False,0.0008691094480432,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
149,Arginine,False,-0.0008635166918116,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
13,RpoH,False,-0.0008567843227095,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
86,UC-3,False,-0.0007837195500018,,Unknown,Unknown
196,Glyoxylate,False,0.0007575113710067,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
140,ytiC,False,-0.0006090264321839,,Unknown,Unknown
70,Salicylic Acid,False,0.0005477955071856,,Salicylic acid efflux,Redox Stress
94,NtrC-1,False,-0.0004815685369642,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.000279384975143,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,0.000271955980639,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0002607624929645,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,-0.0002165015636774,,Unknown,Unknown
81,crp KO-1,False,0.0001491612606553,,crp KO and compensatory regulatory changes,Carbon Metabolism
80,Thiamine-2,False,7.909576741837513e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
