,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.28892834300000025,0.18775385985864998,2.0,31.0,0.15616631550000015,32.0,0.4216903705000004,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4002999184999998,0.35602653050159916,2.0,33.0,-0.6520486924999997,34.0,-0.14855114449999984,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.7460475834999998,0.43209065042100714,2.0,35.0,-1.0515818124999998,36.0,-0.4405133544999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.223106326,0.12480034253372382,2.0,37.0,-1.3113534944999998,38.0,-1.1348591574999998,,,,,,,,
20,misc__wt_no_te,-0.1145630449999997,0.02968291643983346,2.0,39.0,-0.0935740534999998,40.0,-0.13555203649999958,,,,,,,,
21,misc__bw_delcbl,-0.09639105049999985,0.19031527285621833,2.0,41.0,0.0381821695000002,42.0,-0.2309642704999999,,,,,,,,
22,misc__bw_delfabr,-0.21376518849999973,0.2412348128153479,2.0,43.0,-0.04318641649999977,44.0,-0.3843439604999997,,,,,,,,
23,misc__bw_delfadr,-0.2782294554999998,0.19676666056932307,2.0,45.0,-0.41736449549999977,46.0,-0.1390944154999998,,,,,,,,
24,misc__nitr_031,-0.2653702144999999,,1.0,47.0,-0.2653702144999999,,,,,,,,,,
25,omics__wt_glu,-0.22168225749999992,0.24312047992458238,2.0,48.0,-0.04977011749999982,49.0,-0.3935943975,,,,,,,,
26,omics__wt_gly,-0.04663705199999982,0.3828534497232883,2.0,50.0,-0.3173553224999999,51.0,0.2240812185000003,,,,,,,,
27,omics__wt_thr,1.2718270665000002,0.27131114154792385,2.0,52.0,1.4636730145000003,53.0,1.0799811185,,,,,,,,
28,omics__bw_ac,-0.0022356624999997354,0.04590804509826354,2.0,54.0,0.030226227500000258,55.0,-0.03469755249999973,,,,,,,,
29,omics__bw_fum,-0.8118748294999998,0.43382719012430265,2.0,56.0,-0.5051126814999998,57.0,-1.1186369774999998,,,,,,,,
30,omics__bw_glc,-0.6139146244999999,0.19438895320640015,2.0,58.0,-0.7513683714999999,59.0,-0.4764608774999999,,,,,,,,
31,omics__bw_pyr,-0.7382165219999998,0.3365189046846704,2.0,60.0,-0.9761713214999996,61.0,-0.5002617224999999,,,,,,,,
32,ompr__wt_nacl,0.02114147500000007,0.06229954184017092,2.0,62.0,-0.02291095349999983,63.0,0.06519390349999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.42218603499999985,0.15644469186728882,2.0,64.0,-0.3115629325,65.0,-0.5328091374999997,,,,,,,,
34,minspan__wt_ade,-1.4547758804999995,,1.0,66.0,-1.4547758804999995,,,,,,,,,,
35,minspan__wt_glc,-0.7620948684999999,0.37341826946431883,3.0,67.0,-0.3744489914999998,68.0,-0.7923965254999998,69.0,-1.1194390884999998,,,,,,
36,minspan__wt_glc_anaero,-0.7377301314999997,0.07061712647729017,2.0,70.0,-0.6877962824999997,71.0,-0.7876639804999996,,,,,,,,
37,minspan__wt_trp,-1.1201148085,,1.0,72.0,-1.1201148085,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.3796810315,,1.0,73.0,-1.3796810315,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9815833474999998,,1.0,74.0,-0.9815833474999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.3575298025,,1.0,75.0,-0.3575298025,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0742903674999995,,1.0,76.0,-1.0742903674999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.16018444249999986,,1.0,77.0,-0.16018444249999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.3137415324999998,0.1964986571997583,2.0,78.0,-0.1747959994999999,79.0,-0.4526870654999997,,,,,,,,
44,cra_crp__wt_fru,-0.3599911804999997,0.15430692209867855,2.0,80.0,-0.4691026514999996,81.0,-0.2508797094999997,,,,,,,,
45,cra_crp__delcra_ac,0.11424536150000031,0.4176919948418379,2.0,82.0,-0.1811074804999997,83.0,0.4095982035000003,,,,,,,,
46,cra_crp__delcra_fru,-0.5736323809999997,0.6051727035935558,2.0,84.0,-1.0015541034999995,85.0,-0.14571065849999987,,,,,,,,
47,cra_crp__delcra_glc,-0.4108357269999997,0.1036022513842547,2.0,86.0,-0.4840935814999996,87.0,-0.3375778724999998,,,,,,,,
48,rpoB__wt_031,0.1991445305000004,,1.0,88.0,0.1991445305000004,,,,,,,,,,
49,rpoB__wt_044,0.20846239450000012,,1.0,89.0,0.20846239450000012,,,,,,,,,,
50,rpoB__wt_lb,0.2675594025000002,0.3637809943900645,2.0,90.0,0.5247914105000002,91.0,0.010327394500000198,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7309566554999998,,1.0,92.0,-0.7309566554999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9388120054999998,,1.0,93.0,-0.9388120054999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4557554210000001,0.5147067475286775,2.0,94.0,0.8197080525000002,95.0,0.09180278949999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6912982224999997,,1.0,96.0,-0.6912982224999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23911378599999977,0.0909234916289657,2.0,97.0,-0.17482116849999985,98.0,-0.3034064034999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6600199969999998,0.008006269562993195,2.0,99.0,-0.6543587094999999,100.0,-0.6656812844999997,,,,,,,,
57,crp__wt_fru,-0.7410633624999998,,1.0,101.0,-0.7410633624999998,,,,,,,,,,
58,crp__wt_glyc,-0.2894563429999998,0.12332587215988497,2.0,102.0,-0.20225178249999987,103.0,-0.3766609034999997,,,,,,,,
59,crp__delar1_glyc,-0.5288278534999998,0.6957375846042295,2.0,104.0,-0.03686708949999984,105.0,-1.0207886174999998,,,,,,,,
60,crp__delar1ar2_glyc,0.6118190395000003,0.17309890031332723,3.0,106.0,0.7768573345000003,107.0,0.6269472175000002,108.0,0.4316525665000004,,,,,,
61,crp__delar2_glyc,-1.0289653661666665,0.2337004099635743,3.0,109.0,-1.2980981115,110.0,-0.9114739945,111.0,-0.8773239924999998,,,,,,
62,crp__delcrp_fru,-0.22500371283333317,0.4132860805539999,3.0,112.0,0.19085363149999998,113.0,-0.2301951504999997,114.0,-0.6356696194999998,,,,,,
63,crp__delcrp_glc,0.5778468321666669,0.23463952289408854,3.0,115.0,0.4271664795000003,116.0,0.4581811645000005,117.0,0.8481928525,,,,,,
64,crp__delcrp_glyc,-0.3832788224999999,0.2306782126150492,3.0,118.0,-0.1657338424999999,119.0,-0.6251605684999999,120.0,-0.3589420564999999,,,,,,
65,glu__glu_ale3,-1.1065446824999998,,1.0,121.0,-1.1065446824999998,,,,,,,,,,
66,glu__glu_ale4,-1.6748103784999997,,1.0,122.0,-1.6748103784999997,,,,,,,,,,
67,glu__glu_ale5,-0.3041815714999996,,1.0,123.0,-0.3041815714999996,,,,,,,,,,
68,glu__glu_ale6,-1.3604014754999998,,1.0,124.0,-1.3604014754999998,,,,,,,,,,
69,glu__glu_ale8,-0.5301111244999999,,1.0,125.0,-0.5301111244999999,,,,,,,,,,
70,glu__glu_ale9,-1.2186014715,,1.0,126.0,-1.2186014715,,,,,,,,,,
71,glu__glu_ale10,-0.4970968725,,1.0,127.0,-0.4970968725,,,,,,,,,,
72,42c__wt_42c,-0.07832498849999969,,1.0,128.0,-0.07832498849999969,,,,,,,,,,
73,42c__42c_ale1,-1.6638215904999998,,1.0,129.0,-1.6638215904999998,,,,,,,,,,
74,42c__42c_ale2,-1.1049437654999998,,1.0,130.0,-1.1049437654999998,,,,,,,,,,
75,42c__42c_ale3,-0.7176616784999998,,1.0,131.0,-0.7176616784999998,,,,,,,,,,
76,42c__42c_ale4,-1.4782261074999998,,1.0,132.0,-1.4782261074999998,,,,,,,,,,
77,42c__42c_ale5,-0.3522911154999997,,1.0,133.0,-0.3522911154999997,,,,,,,,,,
78,42c__42c_ale6,-1.3114297584999997,,1.0,134.0,-1.3114297584999997,,,,,,,,,,
79,42c__42c_ale8,-0.9877959995,,1.0,135.0,-0.9877959995,,,,,,,,,,
80,42c__42c_ale9,-0.9598888584999998,,1.0,136.0,-0.9598888584999998,,,,,,,,,,
81,42c__42c_ale10,-1.1923271934999995,,1.0,137.0,-1.1923271934999995,,,,,,,,,,
82,ssw__wt_ac,-0.4938401984999998,,1.0,138.0,-0.4938401984999998,,,,,,,,,,
83,ssw__wt_glc,-0.6907793854999997,,1.0,139.0,-0.6907793854999997,,,,,,,,,,
84,ssw__wt_glyc,-1.0285163995,,1.0,140.0,-1.0285163995,,,,,,,,,,
85,ssw__wt_xyl,-1.5395709064999998,,1.0,141.0,-1.5395709064999998,,,,,,,,,,
86,ssw__glc_ale1,-1.6954499984999998,,1.0,142.0,-1.6954499984999998,,,,,,,,,,
87,ssw__glc_ale2,-1.0757178254999995,,1.0,143.0,-1.0757178254999995,,,,,,,,,,
88,ssw__glc_ale3,-1.0768740364999998,,1.0,144.0,-1.0768740364999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.6443026534999998,,1.0,145.0,-0.6443026534999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.4905064984999998,,1.0,146.0,-1.4905064984999998,,,,,,,,,,
91,ssw__xyl_ale1,0.2783542315000003,,1.0,147.0,0.2783542315000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.7166169104999998,,1.0,148.0,-0.7166169104999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.4094604024999997,,1.0,149.0,-0.4094604024999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6364282455,,1.0,150.0,-1.6364282455,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8050106144999998,,1.0,151.0,-0.8050106144999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1134331724999995,,1.0,152.0,-1.1134331724999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8573839294999999,,1.0,153.0,-0.8573839294999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6240861404999998,,1.0,154.0,-1.6240861404999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2798974374999998,,1.0,155.0,-1.2798974374999998,,,,,,,,,,
100,ica__wt_glc,-0.7251362024999998,0.1727056975583025,6.0,156.0,-0.9110694704999998,157.0,-0.7813823394999997,158.0,-0.43164410549999976,159.0,-0.6391695854999997,180.0,-0.7287727524999998,181.0,-0.8587789614999999
101,ica__arg_sbt,-0.08940501499999964,0.8133331143210671,2.0,160.0,0.4857083455000004,161.0,-0.6645183754999997,,,,,,,,
102,ica__cytd_rib,0.8849365885000002,0.1936507690821802,2.0,162.0,0.7480048165000004,163.0,1.0218683605,,,,,,,,
103,ica__gth,-0.07098640399999986,0.22473576654623537,2.0,164.0,0.08792578050000001,165.0,-0.22989858849999975,,,,,,,,
104,ica__leu_glcr,-0.9086991214999998,0.0021883809364738045,2.0,166.0,-0.9071517024999998,167.0,-0.9102465404999998,,,,,,,,
105,ica__met_glc,-0.8604055634999999,0.13146575662025134,2.0,168.0,-0.7674452354999999,169.0,-0.9533658914999998,,,,,,,,
106,ica__no3_anaero,-1.2774410129999996,0.151895637770251,2.0,170.0,-1.1700345774999996,171.0,-1.3848474484999995,,,,,,,,
107,ica__phe_acgam,-0.7160396729999998,0.009392937073598522,2.0,172.0,-0.7226814824999999,173.0,-0.7093978634999998,,,,,,,,
108,ica__thm_gal,-0.11968305199999972,0.15964676977156342,2.0,174.0,-0.23257036549999974,175.0,-0.006795738499999704,,,,,,,,
109,ica__tyr_glcn,-0.8442916324999998,0.10228201867706224,2.0,176.0,-0.7719673235,177.0,-0.9166159414999996,,,,,,,,
110,ica__ura_pyr,-1.047671375,0.26030543249936794,2.0,178.0,-0.8636076384999998,179.0,-1.2317351115000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0816052975,0.32929735818580774,2.0,182.0,-1.3144536925,183.0,-0.8487569024999999,,,,,,,,
112,ica__ade_glc,-1.2973965685,0.17605264058011905,2.0,184.0,-1.1729085524999998,185.0,-1.4218845845,,,,,,,,
113,ytf__wt_glc,-0.8044156664999997,0.19245194165957027,2.0,186.0,-0.6683315934999998,187.0,-0.9404997394999998,,,,,,,,
114,ytf__delyafC,-1.4206335584999998,0.12517733156436592,2.0,188.0,-1.5091472984999998,189.0,-1.3321198184999998,,,,,,,,
115,ytf__delyeiE,-1.064581938,0.5355434717576207,2.0,190.0,-1.4432683584999997,191.0,-0.6858955174999999,,,,,,,,
116,ytf__delyiaJ,-1.341628112,0.29025659626060546,2.0,192.0,-1.1363857045,193.0,-1.5468705195,,,,,,,,
117,ytf__delyieP,-1.5191916304999995,0.1138401230786152,2.0,194.0,-1.5996887534999995,195.0,-1.4386945074999995,,,,,,,,
118,ytf__wt_ph5,-0.7777911589999998,0.009917017749756278,2.0,196.0,-0.7848035494999999,197.0,-0.7707787684999998,,,,,,,,
119,ytf__wt_ph8,-0.6601466199999999,0.2534682840959999,2.0,198.0,-0.4809174775,199.0,-0.8393757624999998,,,,,,,,
120,ytf__delybaO,-1.0556377725,0.3966597555878963,2.0,200.0,-1.3361185754999998,201.0,-0.7751569694999998,,,,,,,,
121,ytf__delybaQ,-0.38697260199999983,0.04644751453930019,2.0,202.0,-0.41981595449999976,203.0,-0.3541292494999999,,,,,,,,
122,ytf__delybiH,-1.4331689229999998,0.217641983636131,2.0,204.0,-1.2792728004999998,205.0,-1.5870650454999995,,,,,,,,
123,ytf__delydcI_ph5,-0.5558070174999997,0.07345793362756138,2.0,206.0,-0.6077496204999997,207.0,-0.5038644144999997,,,,,,,,
124,ytf__delydcI_ph8,-1.4903746095,0.6302213779539951,2.0,208.0,-1.9360084195,209.0,-1.0447407994999998,,,,,,,,
125,ytf__delyddM,-0.6036987134999999,0.11821780419037826,2.0,210.0,-0.6872913244999999,211.0,-0.5201061025,,,,,,,,
126,ytf__delyheO,-1.6890362444999996,0.0247040580924529,2.0,212.0,-1.7065046514999995,213.0,-1.6715678374999998,,,,,,,,
127,fps__bw_glc,-1.0973724959999998,0.2935189196626368,2.0,214.0,-0.8898232774999999,215.0,-1.3049217144999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.9903727639999997,0.0892512024762358,2.0,216.0,-1.0534828944999997,217.0,-0.9272626334999998,,,,,,,,
129,fps__fps_thrA_ale2,-1.0684857004999997,0.3517838827434121,2.0,218.0,-0.8197369314999998,219.0,-1.3172344694999998,,,,,,,,
130,fps__fps_serB_ale1,-0.7384105365,0.2549107854651546,2.0,220.0,-0.9186596815,221.0,-0.5581613914999999,,,,,,,,
131,fps__fps_serB_ale4,-0.4993109534999998,0.697169528162034,2.0,222.0,-0.9922842544999998,223.0,-0.006337652499999846,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0157626884999997,0.052719016408591286,2.0,224.0,-0.9784847145,225.0,-1.0530406624999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9674088475,0.2974880974087341,2.0,226.0,-1.1777646985,227.0,-0.7570529964999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.6390187714999997,,1.0,228.0,-0.6390187714999997,,,,,,,,,,
135,pal__lyx_ale2,-0.17864355899999973,0.34136990327677014,2.0,229.0,0.06274141450000026,230.0,-0.4200285324999997,,,,,,,,
136,pal__lyx_ale4,-0.43190874899999987,0.1697599255073919,2.0,231.0,-0.3118703544999999,232.0,-0.5519471434999998,,,,,,,,
137,pal__5drib_ale10_f18,0.5920821190000001,0.6616348166184164,2.0,233.0,1.0599285845000002,234.0,0.1242356535,,,,,,,,
138,pal__5drib_ale10,-0.09581542849999992,,1.0,235.0,-0.09581542849999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3268224314999998,0.4215934126664141,2.0,236.0,-0.6249339924999997,237.0,-0.028710870499999874,,,,,,,,
140,pal__arab_ale14,-1.4254559304999999,0.7220302542471407,2.0,238.0,-1.9360084195,239.0,-0.9149034414999996,,,,,,,,
141,pal__arab_ale16,-0.32622283149999987,0.6545336437353418,2.0,240.0,-0.7890480094999999,241.0,0.13660234650000014,,,,,,,,
142,pal__tartr_ale26_f10,0.11120400050000023,0.5403691283497896,2.0,242.0,-0.2708946744999998,243.0,0.4933026755000003,,,,,,,,
143,pal__tartr_ale26,0.14210111500000022,0.453053468052492,2.0,244.0,0.4624582945000002,245.0,-0.17825606449999976,,,,,,,,
144,pal__tartr_ale28_f10,-0.34185838749999975,0.40977684659420227,2.0,246.0,-0.0521024004999997,247.0,-0.6316143744999998,,,,,,,,
145,pal__tartr_ale28,-0.5859358689999997,0.05164285150642072,2.0,248.0,-0.5494188584999997,249.0,-0.6224528794999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.5190442434999998,0.37981561504661404,2.0,250.0,-0.2504740464999997,251.0,-0.7876144404999998,,,,,,,,
147,efeU__delmenFentC,-0.5930796264999997,0.20144596939230985,2.0,252.0,-0.7355234374999997,253.0,-0.4506358154999997,,,,,,,,
148,efeU__menFentC_ale39,-1.1815335415,0.07104706295660108,2.0,254.0,-1.2317714015,255.0,-1.1312956814999997,,,,,,,,
149,efeU__menFentC_ale29,-1.062654137,0.7411705465765243,2.0,256.0,-1.5867408565,257.0,-0.5385674174999997,,,,,,,,
150,efeU__menFentC_ale30,-0.26663381549999976,0.4893699130127691,2.0,258.0,0.07940296850000017,259.0,-0.6126705994999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5797565769999998,0.04128402566160449,2.0,260.0,-0.6089487914999998,261.0,-0.5505643624999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1320995909999998,0.061850077899991154,2.0,262.0,-0.08836498149999983,263.0,-0.17583420049999976,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1766652804999997,0.4173406193401305,2.0,264.0,-1.4717696624999996,265.0,-0.8815608984999999,,,,,,,,
154,misc2__salc_glc,-0.7285666094999996,0.281124816348716,2.0,266.0,-0.9273518734999996,267.0,-0.5297813454999998,,,,,,,,
155,misc2__dbcn_glc,-0.7211399009999999,0.2870952774054123,2.0,268.0,-0.9241469185,269.0,-0.5181328834999999,,,,,,,,
156,misc2__tyr_glc,-0.3555359374999997,0.24163327031497367,2.0,270.0,-0.5263964614999996,271.0,-0.18467541349999966,,,,,,,,
157,misc2__arg_cytd,-1.009835833,0.06776867196718045,2.0,272.0,-1.0577555204999998,273.0,-0.9619161454999998,,,,,,,,
158,misc2__delyheO_pyr,-0.6433893664999998,0.3991051868098941,2.0,274.0,-0.9255993504999998,275.0,-0.3611793824999998,,,,,,,,
159,misc2__dellon_glc,-0.6208059364999998,0.0005516818822546273,2.0,276.0,-0.6204158384999998,277.0,-0.6211960344999998,,,,,,,,
160,nquinone__delubiC,-1.5324005514999999,0.3787434544901452,2.0,278.0,-1.8002126165,279.0,-1.2645884864999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.6040486724999998,0.29658387754122406,2.0,280.0,-0.3943322014999997,281.0,-0.8137651435,,,,,,,,
162,nquinone__ubiC_ale2,-1.1552194389999997,0.41980902941119663,2.0,282.0,-0.8583696274999999,283.0,-1.4520692504999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.6221754279999998,0.09349099776566784,2.0,284.0,-0.5560673094999997,285.0,-0.6882835464999999,,,,,,,,
164,nquinone__ubiC_ale4,-1.069151689,0.6889621376314815,2.0,286.0,-1.5563214884999998,287.0,-0.5819818894999997,,,,,,,,
165,nquinone__delpdhR,-1.0599178704999999,0.6451735991478839,2.0,288.0,-0.6037112434999998,289.0,-1.5161244975,,,,,,,,
166,quinone__glu_ale4,-0.5893073654999998,0.05038990000945817,2.0,290.0,-0.5536763254999999,291.0,-0.6249384054999998,,,,,,,,
167,quinone__delmenF,-1.0981436910000002,0.017053729112546382,2.0,292.0,-1.0860848835,293.0,-1.1102024985,,,,,,,,
168,quinone__menF_ale5,-0.9385871289999999,0.10991854493260042,2.0,294.0,-0.8608629804999999,295.0,-1.0163112774999998,,,,,,,,
169,quinone__menF_ale6,-0.8837383419999997,0.35782587047945213,2.0,296.0,-0.6307172424999998,297.0,-1.1367594414999995,,,,,,,,
170,quinone__menF_ale7,-0.6842278729999998,0.1058397762420211,2.0,298.0,-0.7590678964999997,299.0,-0.6093878494999998,,,,,,,,
171,quinone__menF_ale8,-0.9791959579999996,0.029619392795038772,2.0,300.0,-0.9582518844999998,301.0,-1.0001400314999995,,,,,,,,
172,quinone__delmenFubiC,-0.9808310069999997,0.41930909501740293,2.0,302.0,-0.6843347024999997,303.0,-1.2773273114999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.2734448984999998,0.4572042407194928,2.0,304.0,-0.9501526794999998,305.0,-1.5967371174999998,,,,,,,,
174,quinone__menFubiC_ale2,-1.6364732819999996,0.16316459489526788,2.0,306.0,-1.7518480734999995,307.0,-1.5210984904999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6157897304999997,0.484850893983369,2.0,308.0,-0.2729483754999997,309.0,-0.9586310854999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.3888531799999995,0.02110201301557507,2.0,310.0,-1.4037745564999995,311.0,-1.3739318034999997,,,,,,,,
177,oxyR__wt_glc,-0.6635603679999998,0.255181251687638,2.0,312.0,-0.8440007614999998,313.0,-0.4831199744999999,,,,,,,,
178,oxyR__wt_h2o2,-0.6610569259999998,0.06759581830030582,2.0,314.0,-0.6132594644999998,315.0,-0.7088543874999997,,,,,,,,
179,oxyR__glu_ale4,-1.2320035294999998,0.18750426601413375,2.0,316.0,-1.3645890675,317.0,-1.0994179914999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.0829395324999997,0.3302907357331437,2.0,318.0,-0.8493887134999998,319.0,-1.3164903514999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.2907838680000001,0.3150510664403148,2.0,320.0,-1.5135586135,321.0,-1.0680091225,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9739156724999998,0.4387992453973414,2.0,322.0,-1.2841935944999998,323.0,-0.6636377504999997,,,,,,,,
183,oxyR__oxyR_ale18,-1.1670109555,0.058503210689880646,2.0,324.0,-1.2083789724999998,325.0,-1.1256429385,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8904185589999999,0.4966368458674893,2.0,326.0,-0.5392432775,327.0,-1.2415938404999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.3217994499999999,0.14562261208584643,2.0,328.0,-1.4247701865,329.0,-1.2188287134999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1925489159999998,0.3043407986257536,2.0,330.0,-1.4077503584999995,331.0,-0.9773474734999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.4452520309999999,0.05649234678950346,2.0,332.0,-1.4851981524999998,333.0,-1.4053059094999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.5810661679999995,0.04005607392489068,2.0,334.0,-1.5527422464999998,335.0,-1.6093900894999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47823739249999975,0.21089248323961213,2.0,336.0,-0.6273608974999998,337.0,-0.3291138874999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6406608019999998,0.06001908570129177,2.0,338.0,-0.6831007044999997,339.0,-0.5982208994999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0202755064999999,0.4652967327620636,2.0,340.0,0.3087389685000001,341.0,-0.3492899814999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6981893809999998,0.4564690582635594,2.0,342.0,-1.0209617475,343.0,-0.37541701449999976,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08740305300000017,0.07072834376736895,2.0,344.0,0.037390561500000315,345.0,0.13741554450000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.18303704100000018,0.10103349508276392,2.0,346.0,0.1115955715000001,347.0,0.25447851050000025,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4352512734999998,0.14547667302438402,2.0,348.0,-0.3323837314999998,349.0,-0.5381188154999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23521740599999974,0.192378932177306,2.0,350.0,-0.09918495849999977,351.0,-0.3712498534999997,,,,,,,,
197,abx_media__m9_ctrl,-1.3332731379999998,0.31654181016961597,2.0,352.0,-1.5571019985,353.0,-1.1094442774999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8319668175,0.1471370445994239,2.0,354.0,-1.9360084195,355.0,-1.7279252154999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.772509588,0.23122226493945355,2.0,356.0,-1.9360084195,357.0,-1.6090107564999998,,,,,,,,
200,abx_media__m9_mero,-1.4949385874999996,0.288314622945492,2.0,358.0,-1.6988078124999997,359.0,-1.2910693624999998,,,,,,,,
201,abx_media__rpmi_mero,-1.682576025,0.3584075294465887,2.0,360.0,-1.9360084195,361.0,-1.4291436304999998,,,,,,,,
202,abx_media__camhb_mero,-1.6520048184999998,0.11753380848722811,2.0,362.0,-1.7351137714999998,363.0,-1.5688958654999998,,,,,,,,
203,abx_media__m9_trisulf,-1.0588887049999998,0.13665059517299152,2.0,364.0,-0.9622621424999998,365.0,-1.1555152674999998,,,,,,,,
