,PA4284
ERX3558805,0.146270655
ERX3593017,-0.8412751220000001
ERX3593018,-0.7655249510000001
ERX3593020,-0.094046395
ERX3593021,0.051027986000000004
ERX3593022,0.043018409
SRX7058492,0.08499453400000001
SRX7058494,0.284884004
SRX7058495,0.247512946
SRX7058509,-0.08499453300000001
SRX2662717,-0.046410309000000004
SRX2662718,-0.025313677000000003
SRX2662721,-0.078323948
SRX2662722,0.078323948
SRX8143226,0.118888249
SRX8143227,-0.118888249
SRX8143228,0.31306525500000004
SRX8143229,-0.166752107
ERX2456848,-0.547863905
ERX2456849,-0.7829397530000001
ERX2456850,-0.195751064
ERX2456851,-0.121127258
ERX2456852,0.6014998930000001
ERX2456853,0.5373759770000001
ERX2456854,-0.407252143
ERX2456855,-0.410343502
ERX2456856,-0.662338752
ERX2456857,0.17176560600000002
ERX2456858,0.8752106770000001
ERX2456859,0.43295811300000003
SRX540108,0.046398344
SRX540109,-0.046398344
SRX540110,-0.023124436
SRX540111,-0.098918398
SRX540112,0.366409158
SRX540113,0.196851768
SRX540114,0.061915160000000004
SRX540115,0.035952395000000005
SRX1737662,-0.364890502
SRX1737664,-0.37780564
SRX1737665,-0.251577061
SRX1737667,-0.084965659
SRX1737668,-0.012409112
SRX1737670,0.09737477100000001
SRX1516139,-0.011902689000000001
SRX1516140,0.01190269
SRX1516141,-0.016460718000000003
SRX1516142,0.16512811100000002
SRX591667,-0.11743088300000001
SRX591668,0.208040157
SRX591669,-0.129319671
SRX591670,-0.913437644
SRX591671,-0.22018859999999998
SRX591675,0.11743088300000001
SRX591676,0.480221767
SRX591677,-0.201719268
SRX591678,-0.9884531590000001
SRX591679,0.629057015
SRX2520351,-0.997464769
SRX2520352,-0.48120044500000003
SRX2520353,1.409879542
SRX2520354,0.647264138
SRX2520355,0.41941651
SRX2520356,0.421057895
SRX2520357,0.638190809
SRX2520358,2.411389732
SRX2520359,2.623481064
SRX2520360,2.285398414
SRX2652927,0.362935964
SRX2652931,0.734797684
SRX2652933,-0.024444974
SRX2652935,-0.039062253000000005
SRX2652937,0.063507228
SRX2940624,0.959169798
SRX2940626,0.9075904100000001
SRX2940627,0.10410997500000001
SRX2940628,-0.06570213600000001
SRX2940629,-0.03840784
SRX3763712,0.076594063
SRX3763714,-0.076594063
SRX3763715,0.33815583600000004
SRX3763716,0.418380044
SRX3763717,0.729096054
ERX2259197,-0.087406493
ERX2259198,-0.132139147
ERX2259199,0.17203084600000002
ERX2259200,-0.17203084600000002
SRX6976948,-0.00415651
SRX6976949,0.027010160000000002
SRX6976950,-0.022853651000000003
SRX6976951,-0.007554862000000001
SRX6976952,-0.080997204
SRX6976953,0.122862988
SRX4342817,-0.08216632900000001
SRX4342818,0.135673013
SRX4342819,0.18549279300000002
SRX4342820,-0.008769867
SRX4342821,-0.044736816000000006
SRX4342822,0.185137358
ERX2300159,-0.14534459300000002
ERX2300160,0.14534459300000002
ERX2300161,-0.177725568
ERX2300162,-0.030942797
ERX2300163,-0.168194064
ERX2300164,-0.322314463
ERX2300165,-0.133919602
ERX2300166,0.066545144
ERX2300167,-0.10754948700000001
ERX2300168,-0.011694852
ERX2300169,-0.172638222
ERX2300170,-0.09897855400000001
ERX2068556,-0.121047977
ERX2068557,-0.11275385600000001
ERX2068558,-0.140042087
ERX2068559,0.118731848
ERX2068560,-0.13835942
ERX2068561,0.019627571
SRX6747256,-0.09764681500000001
SRX6747257,0.125483867
SRX6747258,0.15323771
SRX6747259,-0.156421302
SRX6747260,-0.024653461
SRX6747265,-0.33680395300000004
SRX6747266,0.16586302900000002
SRX6747268,0.128020154
SRX6747269,0.050289313
SRX6747953,-0.14042901300000002
SRX6747954,0.026322435
SRX6747955,0.11410657900000001
SRX6747957,-0.810092043
SRX6747958,-0.759102433
SRX7747527,-0.232455814
SRX7747528,-0.144578856
SRX7747537,-0.13753589300000002
SRX7747538,-0.068663255
SRX7747540,0.068663255
ERX2813653,0.036022258
ERX2813654,-0.036022258
ERX2813656,-0.514518007
ERX2813657,-0.29653302600000003
ERX2813658,-0.37099201600000004
Paeru_0017,-1.4578198
Paeru_0018,-2.086281229
Paeru_0019,-1.727582455
Paeru_0020,-1.557798268
Paeru_0033,-1.150573919
Paeru_0034,-0.8547905210000001
Paeru_0035,-0.985664438
Paeru_0036,-1.1274257109999999
Paeru_0037,-0.829944428
Paeru_0038,-1.077301083
Paeru_0039,-0.72563484
Paeru_0040,-1.284977728
Paeru_0041,-0.825229442
Paeru_0042,-1.159814589
Paeru_0043,-0.9632598590000001
Paeru_0044,-1.21864403
Paeru_0045,-1.130493632
Paeru_0046,-1.061414629
Paeru_0047,-0.887503276
Paeru_0048,-0.9128806920000001
Paeru_0049,-0.8663589330000001
Paeru_0050,-0.8808341970000001
Paeru_0051,-0.622661435
Paeru_0052,-0.889784789
Paeru_0053,-0.8293541870000001
Paeru_0056,-0.42978902100000005
Paeru_0057,-0.36393641
Paeru_0058,-0.82349161
Paeru_0059,-0.7689140120000001
Paeru_0060,-1.049105373
Paeru_0061,-0.525769515
Paeru_0062,-0.552789957
Paeru_0063,-0.64142094
Paeru_0064,-0.7420494080000001
Paeru_0065,-0.82153821
Paeru_0066,-0.6838917999999999
Paeru_0068,-0.43564106500000005
Paeru_0069,-0.6175668390000001
Paeru_0070,-0.708687395
Paeru_0071,-0.7290482770000001
Paeru_0072,-0.8025377130000001
Paeru_0073,-0.9290837080000001
Paeru_0074,-0.928068835
Paeru_0075,-0.939338019
Paeru_0077,-0.9093942580000001
Paeru_0106,-1.103877791
Paeru_0107,-1.3380983020000001
Paeru_0111,-1.233668506
Paeru_0112,-1.294486954
Paeru_0131,-1.21428445
Paeru_0132,-1.434391414
Paeru_0133,-0.18169601
Paeru_0134,0.137289191
Paeru_0135,-0.14917993400000001
Paeru_0136,-0.285218642
Paeru_0137,-0.48540326100000003
Paeru_0138,-0.19184317
Paeru_0161,-0.464011695
Paeru_0162,-0.6686669620000001
Paeru_0166,-1.371157151
Paeru_0167,-1.300830349
Paeru_0220,-0.025901371000000003
Paeru_0221,-0.15603302300000002
Paeru_0258,0.184672848
Paeru_0259,-0.244644516
Paeru_0260,0.994595195
Paeru_0261,-1.4872746380000001
Paeru_0262,1.984294835
Paeru_0263,0.667785697
Paeru_0264,0.662985471
Paeru_0265,0.654403721
Paeru_0266,0.9132408590000001
Paeru_0267,0.597970185
Paeru_0268,0.8006776520000001
Paeru_0269,0.700005047
Paeru_0270,0.605670956
Paeru_0271,0.5588952970000001
Paeru_0282,0.157500685
Paeru_0283,1.723241338
Paeru_0284,0.9571545490000001
Paeru_0285,0.37286049400000004
Paeru_0286,0.857159757
Paeru_0287,0.95432271
SRX6923929,-1.8257767550000001
SRX6923930,-2.072798654
SRX6923932,-2.207308391
SRX6923933,0.141230885
SRX6923934,-0.139243799
SRX6923935,-0.0019870860000000003
SRX7940213,0.053677786000000005
SRX7940214,-0.017521226
SRX7940215,-0.036156559000000005
SRX7940216,-0.23687755100000002
SRX7940217,-0.286805231
SRX3169722,0.20308736900000002
SRX3169723,0.10205838900000001
SRX3169725,0.141352222
SRX3169726,0.003594723
SRX3169728,-0.14494694600000002
SRX6853212,-0.0341626
SRX6853213,0.0341626
SRX6853214,0.010148953
SRX6853215,0.039165155
ERX541575,0.429687337
ERX541576,0.5070169520000001
ERX541577,0.006127095000000001
ERX541578,-0.147998092
ERX541585,0.281840197
ERX541586,0.20361041800000002
ERX541587,-0.057565254
ERX541588,0.057565254
ERX541593,-1.926858076
ERX541594,-2.267240683
ERX541595,-1.5519821
ERX541596,-1.151008523
SRX3324112,-0.163317705
SRX3324113,0.163317705
SRX3324116,-0.17817731
SRX3324117,-0.28376412900000003
SRX7058493,0.120097034
SRX7058498,0.46026004000000004
SRX7058499,0.448580815
SRX7058500,0.299809349
SRX7058501,0.33077096300000003
SRX7058502,0.20360318100000002
SRX7058503,0.247676148
SRX7058504,-0.071691711
SRX7058505,0.56954458
SRX7058506,0.492786569
SRX7058508,0.6936428020000001
SRX7058510,-0.021844646000000002
SRX7058511,-0.026560678
SRX7058512,0.1183173
SRX7058513,0.12157967200000001
SRX7058514,0.380538613
SRX7058515,0.31119897700000004
SRX6874325,-0.008917093000000001
SRX6874326,0.046278978000000005
SRX6874327,-0.087876852
SRX6874328,0.0884234
SRX6874329,-0.037908433000000005
SRX6874330,-0.038876617
SRX6874331,-0.12934963100000002
SRX6874332,-0.403125567
SRX6874333,-0.37229287800000005
SRX6874334,0.06880572900000001
SRX2255950,-0.258928198
SRX2255951,-0.29335579700000003
SRX2255954,0.016581899
SRX2255955,-0.016581899
