,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8567611499333334,0.6483873424201817,3.0,77.0,3.5946996151,78.0,2.5972965384,86.0,2.3782872963,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.44195746155,0.7092086636596671,2.0,80.0,1.9404712062,95.0,2.9434437169,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4262058338,0.20097936023400667,2.0,81.0,2.5683197023,82.0,2.2840919653,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43791320866666666,0.3122857998649049,3.0,83.0,0.5922751033,84.0,0.0785058896,85.0,0.6429586331,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5878291314666667,0.2659419988588759,3.0,87.0,0.8873567905,100.0,0.3794348247,101.0,0.4966957792,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5880849380817363,3.0,88.0,-0.1575911763,89.0,-0.4932338344,90.0,0.6508250107,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1215411562999997,0.07924931989355312,3.0,91.0,2.1381703325,92.0,2.1911563929,93.0,2.0352967435,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.38709294886666673,0.11815416880138915,3.0,94.0,-0.25079618400000003,119.0,-0.460514046,120.0,-0.44996861660000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.9712846887,0.05631610000002878,2.0,96.0,2.0111061849,97.0,1.9314631924999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.737454688533333,0.40960458246398884,3.0,98.0,1.5258692702999999,99.0,2.2095800635,105.0,1.4769147318,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.364422075733333,0.5081016950894198,3.0,102.0,2.0554139496,103.0,2.0870085355,104.0,2.9508437421,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2412987682,0.031625070543714114,3.0,108.0,2.2603808544,111.0,2.2047938497,112.0,2.2587216005,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09541555813333334,0.25186803828686155,3.0,113.0,-0.3786035428,114.0,-0.0111882174,115.0,0.1035450858,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.535851527866667,0.32972227541134586,3.0,116.0,1.1551242869,117.0,1.7275770925,118.0,1.7248532042,,
43,OPG__del_opgGH,2.7468733998333335,0.9038507922504897,3.0,121.0,1.7034979499,122.0,3.2902868586,123.0,3.246835391,,
44,OPG__del_opgGH_pBK16,-0.5153259128,0.005247495800972333,3.0,124.0,-0.5102407185,125.0,-0.5207218959000001,126.0,-0.515015124,,
45,OPG__WT,0.0,0.37582819750379026,3.0,127.0,0.4271247387,128.0,-0.1470779559,129.0,-0.2800467828,,
46,PinT__pinT+_1h,0.0,0.3665913743112772,2.0,130.0,-0.2592192467,131.0,0.2592192467,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.19274375867688517,3.0,132.0,-0.1796726518,133.0,0.2035836782,134.0,-0.0239110264,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6279127324333333,0.30786736961347955,3.0,135.0,-0.2861167645,136.0,-0.8834508635,137.0,-0.7141705693,,
49,dephostatin__LB_DMSO,0.0,0.08455232650033656,3.0,138.0,-0.0530112305,139.0,-0.0444975748,140.0,0.0975088053,,
50,dephostatin__LB_Dephostatin,-0.13417783516666668,0.3645874560351446,3.0,141.0,-0.496819161,142.0,0.23232507500000002,143.0,-0.1380394195,,
51,dephostatin__LPM_DMSO,-1.69242490125,0.7090186263080601,2.0,144.0,-1.1910730226,145.0,-2.1937767799,,,,
52,dephostatin__LPM_Dephostatin,-2.3170669922333333,0.6596489946885523,3.0,146.0,-2.6440033149,147.0,-2.7493934909,148.0,-1.5578041709,,
53,efflux_inhibition__Chlorpromazine,-0.682054382775,0.36432721407366914,4.0,149.0,-1.1967429228,150.0,-0.5655437719,151.0,-0.625181995,157.0,-0.3407488414
54,efflux_inhibition__PABN,-0.1444977415333333,0.4158052615301504,3.0,152.0,0.2075900396,153.0,-0.6032422888,158.0,-0.037840975400000004,,
55,efflux_inhibition__no_treatment,0.0,0.37290192537884226,3.0,154.0,-0.0464249792,155.0,0.3939406743,156.0,-0.3475156951,,
56,fis_regulatory_network__GX_EE,-0.0560163044,0.11369692646009305,2.0,159.0,0.0243795633,160.0,-0.1364121721,,,,
57,fis_regulatory_network__GX_TS,1.33611263665,0.030748441859821563,2.0,161.0,1.3578550684000001,162.0,1.3143702049,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2776890306022929,2.0,163.0,-0.19635579660000002,164.0,0.19635579660000002,,,,
59,fis_regulatory_network__WT_TS,0.8872637585500001,0.007675377176970091,2.0,165.0,0.8926910698,166.0,0.8818364473,,,,
60,fis_regulatory_network__OX_EE,0.23053124435000003,0.029685494056183082,2.0,167.0,0.25152205850000003,168.0,0.20954043020000002,,,,
61,fis_regulatory_network__OX_TS,1.51192521705,0.010102802490470393,2.0,169.0,1.5047814569,170.0,1.5190689772,,,,
62,persisters__rep,0.0,0.3888928302152048,2.0,171.0,-0.2749887574,172.0,0.2749887574,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23848559649933707,2.0,173.0,0.1686347825,174.0,-0.1686347825,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.026516142499999992,0.27531925570466265,2.0,175.0,0.2211962552,176.0,-0.1681639702,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11122835585,0.013826007061613504,2.0,177.0,0.1014518925,178.0,0.1210048192,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8620618937666666,0.6537608021370083,3.0,179.0,-1.2022423019,180.0,-1.275590704,181.0,-0.1083526754,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7732795354,0.10643842493075664,3.0,182.0,-0.6561450143,183.0,-0.8640766932,184.0,-0.7996168987000001,,
68,proQ_virulence__dhfq_LB,-1.4798630322000002,0.17085818039067904,3.0,185.0,-1.4307792414,186.0,-1.6698908905,187.0,-1.3389189647,,
69,proQ_virulence__dhfq_SPI-2,-0.5743951318333334,0.1558574243987073,3.0,188.0,-0.429882187,189.0,-0.5537616515,190.0,-0.739541557,,
70,proQ_virulence__dproQ_LB,-0.09766609806666667,0.5413332434631519,3.0,191.0,-0.4773869384,192.0,-0.33780654190000003,193.0,0.5221951861,,
71,proQ_virulence__dproQ_SPI-2,-0.4488026749666667,0.08944282756022612,3.0,194.0,-0.4946877596,195.0,-0.3457293729,196.0,-0.5059908924000001,,
72,proQ_virulence__WT_LB,0.0,0.09863076876046821,3.0,197.0,-0.0238768809,198.0,-0.0845003975,199.0,0.1083772784,,
73,proQ_virulence__WT_SPI-2,-0.4864522025666667,0.0582960689524477,3.0,200.0,-0.46665275510000004,201.0,-0.44063462140000004,202.0,-0.5520692312000001,,
74,rcsB__del_rcsB_S207C,0.16930807840000003,0.5438758739587611,2.0,203.0,0.5538863970000001,211.0,-0.21527024020000002,,,,
75,rcsB__del_rcsB_WT,3.333333146541643e-11,0.1507731785844623,3.0,204.0,-0.17399969440000002,212.0,0.0920625672,218.0,0.08193712730000001,,
76,rcsB__del_rcsB,-0.0561854992,0.10446493014258385,2.0,205.0,-0.1300533597,213.0,0.0176823613,,,,
77,rcsB__del_rcsB_H12A,0.05616059416666667,0.3052423605981738,3.0,206.0,-0.2773466202,214.0,0.12415893730000001,219.0,0.3216694654,,
78,rcsB__del_rcsB_D56A,0.4063966511333333,0.3756306803258053,3.0,207.0,0.060532303200000005,215.0,0.3526532913,220.0,0.8060043589,,
79,rcsB__del_rcsB_M88A,0.35835703445,0.43601841214511255,2.0,208.0,0.0500454585,221.0,0.6666686104,,,,
80,rcsB__del_rcsB_H77A,0.09415093366666666,0.23345936799807845,3.0,209.0,0.2877950494,216.0,0.1597472979,222.0,-0.1650895463,,
81,rcsB__del_rcsB_L108A,-0.01311434526666668,0.2530306919191428,3.0,210.0,-0.30525440670000004,217.0,0.136850481,223.0,0.1290608899,,
82,ribodepletion__RiboZero,0.0,0.01203357092081849,2.0,224.0,-0.0085090196,225.0,0.0085090196,,,,
83,single_carbon_source__mucic,0.0,0.09976613402239297,2.0,226.0,0.0705453099,227.0,-0.0705453099,,,,
84,single_carbon_source__tartarate,-0.44590938935,0.3513522323079746,2.0,228.0,-0.6943529354,229.0,-0.1974658433,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333334071727497e-11,0.3011557929511439,3.0,230.0,-0.3310757003,231.0,0.2576599003,232.0,0.0734158001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.018836109833333337,0.2516253747253384,3.0,233.0,-0.227304214,234.0,-0.0898764608,235.0,0.2606723453,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,3.2665976021000005,0.21469456770415205,3.0,238.0,3.4600609771,239.0,3.3041145619,240.0,3.0356172673,,
89,14028S_paratyphiA__37C_stationary,0.47726798285000005,0.11592350311285556,2.0,241.0,0.3952976877,245.0,0.559238278,,,,
90,14028S_paratyphiA__42C_log,-0.1481557585,0.07531559110582205,2.0,242.0,-0.0948995933,244.0,-0.2014119237,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2356869057603242,2.0,243.0,0.1666558093,246.0,-0.1666558093,,,,
92,7TF__hilC,-0.15160296615000002,0.012115759002655959,2.0,247.0,-0.1430358308,260.0,-0.1601701015,,,,
93,7TF__del_hilD,0.15488473975,0.28855596068194206,2.0,248.0,0.3589246163,262.0,-0.0491551368,,,,
94,7TF__WT,6.505213034913027e-19,0.021453232381972706,4.0,249.0,0.0194424007,251.0,0.006682115000000001,261.0,-0.0306238747,268.0,0.0044993590000000005
95,7TF__hilD,1.50482540305,0.5407837561794194,2.0,250.0,1.8872172642,257.0,1.1224335419,,,,
96,7TF__del_sprB,-0.11491926890000001,0.0909679819391099,2.0,252.0,-0.1792433458,267.0,-0.050595192000000004,,,,
97,7TF__del_rtsB,0.8668404868,0.14523971885500256,2.0,253.0,0.9695404769,259.0,0.7641404967000001,,,,
98,7TF__rtsA,-0.8399444524,0.04302099288166,2.0,254.0,-0.8095240166000001,263.0,-0.8703648882,,,,
99,7TF__del_invF,0.026725347,0.050326072167326305,2.0,255.0,0.0623112539,258.0,-0.0088605599,,,,
100,7TF__sprB,-0.8782233337,0.22929348849961853,2.0,256.0,-0.7160883531000001,266.0,-1.0403583143,,,,
101,7TF__invF,-0.7264824262,0.7176097599410968,2.0,264.0,-0.2190556987,265.0,-1.2339091537,,,,
102,MMC__del_rtcB_No treatment,-0.10116216483333333,0.1090016123613082,3.0,269.0,-0.0290073135,283.0,-0.0479277236,288.0,-0.22655145740000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3974685391344631,3.0,270.0,-0.456125936,271.0,0.272143434,274.0,0.18398250200000002,,
104,MMC__del_rtcR_No_treatment,-0.21491161595,0.1489177625666409,2.0,272.0,-0.10961085620000001,281.0,-0.3202123757,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6789569027666668,0.477377590226979,3.0,273.0,-1.1713103187,277.0,-0.6474437665,278.0,-0.21811662310000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6569319910666667,0.16272385914771606,3.0,275.0,-0.7975787542,276.0,-0.4787062446,280.0,-0.6945109744,,
107,MMC__del_rsr_No_treatment,0.7448094894666667,0.8549367339833468,3.0,279.0,0.0279988354,287.0,1.6910529607,289.0,0.5153766723000001,,
108,MMC__del_rsr_3mM_MMC,0.17530449625,0.43581922002343093,2.0,282.0,-0.1328662296,285.0,0.4834752221,,,,
109,MMC__WT_3mM_MMC,-0.699241695,0.009879669218102089,2.0,284.0,-0.7062276761,286.0,-0.6922557139000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.41830295111635163,3.0,290.0,-0.2973744354,291.0,0.47831381370000003,292.0,-0.1809393783,,
111,araC__delta_araC_LB,-0.013357862550000002,0.33532484450526856,2.0,293.0,-0.250468334,296.0,0.2237526089,,,,
112,araC__WT_LB,0.0,0.8193242472202471,2.0,294.0,0.5793497312,295.0,-0.5793497312,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2404976996000001,,1.0,298.0,-1.2404976996000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.0283492786,,1.0,299.0,-1.0283492786,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2017883953,,1.0,300.0,-0.2017883953,,,,,,
117,csgD__WT_planktonic_TP3,-0.3928516845,,1.0,301.0,-0.3928516845,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8126013950000001,,1.0,302.0,-0.8126013950000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3978667222,,1.0,303.0,-0.3978667222,,,,,,
120,csgD__WT_aggregate_TP3,-0.8992042291000001,,1.0,304.0,-0.8992042291000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2415787457,,1.0,305.0,0.2415787457,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5366917163,,1.0,306.0,-0.5366917163,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6315972494,,1.0,307.0,-1.6315972494,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7221341077,,1.0,308.0,-0.7221341077,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.46668672790000004,,1.0,309.0,-0.46668672790000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0659990498,,1.0,310.0,-1.0659990498,,,,,,
127,csgD__WT_aggregate_TP4,-1.5003152289,,1.0,311.0,-1.5003152289,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4887967318,,1.0,312.0,-0.4887967318,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2460975053,,1.0,313.0,-1.2460975053,,,,,,
130,csrA__10min_LB_csrA,-2.08006777625,0.16270504853162732,2.0,314.0,-1.9650179331,345.0,-2.1951176194,,,,
131,csrA__10min_LB_WT,-1.74537864565,0.019275157179413704,2.0,315.0,-1.7317490513,338.0,-1.75900824,,,,
132,csrA__02.5min_LB_csrA,-1.4182251849499998,0.16692469721749223,2.0,316.0,-1.5362587703,344.0,-1.3001915996,,,,
133,csrA__05min_mLPM_WT,-1.6828237751500001,0.17662675606140277,2.0,317.0,-1.5579297982,332.0,-1.8077177521,,,,
134,csrA__15min_mLPM_csrA,-1.67627243055,0.05853496126928014,2.0,318.0,-1.6348819625000002,336.0,-1.7176628986,,,,
135,csrA__05min_LB_WT,-2.08657436205,0.12290388151018529,2.0,319.0,-2.1734805301,331.0,-1.999668194,,,,
136,csrA__02.5min_LB_WT,-1.257221473,0.15891967435446494,2.0,320.0,-1.1448482936,333.0,-1.3695946524,,,,
137,csrA__00min_LB_WT,0.0,0.24993653844393687,2.0,321.0,0.1767318212,339.0,-0.1767318212,,,,
138,csrA__15min_LB_WT,-1.60418795475,0.4247958706405835,2.0,322.0,-1.9045639955,329.0,-1.303811914,,,,
139,csrA__00min_mLPM_WT,-0.67627354835,0.12623669511444108,2.0,323.0,-0.7655363715,327.0,-0.5870107252,,,,
140,csrA__15min_LB_csrA,-1.93384111895,0.409181583953256,2.0,324.0,-1.6445060462,326.0,-2.2231761917,,,,
141,csrA__15min_mLPM_WT,-1.28375804115,0.02092869499167729,2.0,325.0,-1.2985568633,330.0,-1.268959219,,,,
142,csrA__00min_LB_csrA,-0.31281243885,0.18708659013001244,2.0,328.0,-0.1805222423,335.0,-0.4451026354,,,,
143,csrA__05min_mLPM_csrA,-1.9361240558,0.25435666406450474,2.0,334.0,-1.7562667338,337.0,-2.1159813778,,,,
144,csrA__05min_LB_csrA,-2.5218064839,0.11081448330691056,2.0,340.0,-2.6001641565,343.0,-2.4434488113,,,,
145,csrA__10min_mLPM_csrA,-1.70327632915,0.17588125734179574,2.0,341.0,-1.5789094994,342.0,-1.8276431589,,,,
146,flagellum__ΔSTM14_1829 ,-0.45365818430000004,0.27598618257229335,3.0,346.0,-0.1474449677,347.0,-0.5303221837000001,350.0,-0.6832074015,,
147,flagellum__WT,0.0,0.10331235693538908,3.0,348.0,-0.1161770834,349.0,0.0815535596,351.0,0.0346235238,,
148,fliA__del_rpoF,0.9046321694499999,0.268267599883129,2.0,352.0,1.0943260085,354.0,0.7149383304,,,,
149,fliA__WT,0.0,0.13995831893159447,2.0,353.0,0.0989654764,355.0,-0.0989654764,,,,
150,mgtC__empty_pUH21,0.0,0.17069298727055715,2.0,356.0,-0.1206981688,358.0,0.1206981688,,,,
151,mgtC__pUH_mgtC,-0.22982989315000002,0.17518593562648851,2.0,357.0,-0.1059547301,359.0,-0.35370505620000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1103373721986932,2.0,360.0,0.0780203041,362.0,-0.0780203041,,,,
153,mgtCBR__mgtC_pBAD113,0.19222376295,0.04935284270848105,2.0,361.0,0.2271214927,363.0,0.1573260332,,,,
154,novobiocin__100_Novobiocin_60min,-1.3263823745666665,0.3141306201600942,3.0,364.0,-1.6695462955,368.0,-1.2565694617,380.0,-1.0530313665,,
155,novobiocin__500_Novobiocin_60min,-0.9817148807666668,0.3993163130375604,3.0,365.0,-0.9110441326000001,374.0,-1.4116484706,378.0,-0.6224520391,,
156,novobiocin__0_Novobiocin_60min,-0.1846352888666667,0.3121038624595203,3.0,366.0,-0.49748764100000004,372.0,-0.18313288530000002,375.0,0.1267146597,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.05335555028392547,3.0,367.0,-0.0389926887,379.0,0.0608060577,383.0,-0.021813369000000003,,
158,novobiocin__0_Novobiocin_10min,-1.1296499946333334,0.19141940803987553,3.0,369.0,-1.3394533538,373.0,-0.9645129215,385.0,-1.0849837086,,
159,novobiocin__500_Novobiocin_20min,-1.2222942525333333,0.15592523571517636,3.0,370.0,-1.0423979205,381.0,-1.3058657875,384.0,-1.3186190496,,
160,novobiocin__0_Novobiocin_20min,-0.6402710584666668,0.23567262646802373,3.0,371.0,-0.3964008563,377.0,-0.866786656,386.0,-0.6576256631,,
161,novobiocin__500_Novobiocin_10min,-1.7076218290999998,0.31985516080114035,2.0,376.0,-1.9337935822999999,382.0,-1.4814500759,,,,
162,starvation__Glucose_6h,0.0,0.4179262355596572,2.0,387.0,0.2955184752,396.0,-0.2955184752,,,,
163,starvation__Low_3d,-2.6960519919,0.454525171093232,2.0,388.0,-2.3746541612,389.0,-3.0174498226,,,,
164,starvation__Glucose_24h,0.38539510805,0.15786593654594086,2.0,390.0,0.2737670338,398.0,0.49702318230000003,,,,
165,starvation__High_4d,-3.27939810075,0.26451760148041203,2.0,391.0,-3.092355911,393.0,-3.4664402905,,,,
166,starvation__High_4h,-3.04812330695,0.14714965408109956,2.0,392.0,-3.1521738252000002,394.0,-2.9440727886999998,,,,
167,starvation__Low_24h,-1.4507404086,0.1552092826996184,2.0,395.0,-1.3409908723,397.0,-1.5604899449,,,,
168,18_mutants__phoB/R_InSPI2,-0.2954076761,,1.0,399.0,-0.2954076761,,,,,,
169,18_mutants__hfq_ESP,0.4185578734,,1.0,400.0,0.4185578734,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5476254217000001,,1.0,401.0,-0.5476254217000001,,,,,,
171,18_mutants__dam_MEP,-0.46500467900000003,,1.0,402.0,-0.46500467900000003,,,,,,
172,18_mutants__WT_IEP,-0.9665949124000001,,1.0,403.0,-0.9665949124000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5615268602,,1.0,404.0,-0.5615268602,,,,,,
174,18_mutants__WT_InSPI2,-0.5580947304,,1.0,405.0,-0.5580947304,,,,,,
175,18_mutants__hilC_IEP,-0.8289092674,,1.0,406.0,-0.8289092674,,,,,,
176,18_mutants__fliZ_ESP,0.2293921132,,1.0,407.0,0.2293921132,,,,,,
177,18_mutants__hilD_InSPI2,0.0252787455,,1.0,408.0,0.0252787455,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0076325691,,1.0,409.0,-0.0076325691,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2110872231,,1.0,410.0,-0.2110872231,,,,,,
180,18_mutants__fur_ESP,-0.2761525883,,1.0,411.0,-0.2761525883,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7750569128,,1.0,413.0,-0.7750569128,,,,,,
183,18_mutants__hilE_IEP,-0.0791783771,,1.0,414.0,-0.0791783771,,,,,,
184,18_mutants__slyA_InSPI2,0.0116370632,,1.0,415.0,0.0116370632,,,,,,
185,18_mutants__ssrA_InSPI2,-0.313141127,,1.0,416.0,-0.313141127,,,,,,
186,18_mutants__WT_lnSPI2,0.1126464798,,1.0,417.0,0.1126464798,,,,,,
187,18_mutants__hilA_IEP,-0.5138881714,,1.0,418.0,-0.5138881714,,,,,,
188,Infection_conditions__pH3_shock,-0.4822229873,,1.0,419.0,-0.4822229873,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.27453078270000003,,1.0,420.0,-0.27453078270000003,,,,,,
190,Infection_conditions__MEP,-0.7304042444,0.32964223306365936,3.0,421.0,-0.35748457370000003,423.0,-0.8508171932,427.0,-0.9829109663000001,,
191,Infection_conditions__Oxygen_shock,0.0391393317,,1.0,422.0,0.0391393317,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8424543015,,1.0,424.0,0.8424543015,,,,,,
193,Infection_conditions__Bile_shock,-1.4502111336,,1.0,425.0,-1.4502111336,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1709694703,,1.0,426.0,-0.1709694703,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6488180177,,1.0,428.0,-0.6488180177,,,,,,
196,Infection_conditions__ESP,-0.10677230420000001,0.396600468070157,3.0,429.0,-0.0331277809,435.0,0.2478441834,437.0,-0.5350333151000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6190907953,,1.0,430.0,1.6190907953,,,,,,
198,Infection_conditions__LEP,-0.2396962131,,1.0,431.0,-0.2396962131,,,,,,
199,Infection_conditions__Temp20,-0.5031566896,,1.0,432.0,-0.5031566896,,,,,,
200,Infection_conditions__25C,-0.8818938465,,1.0,433.0,-0.8818938465,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3587039661,,1.0,434.0,0.3587039661,,,,,,
202,Infection_conditions__EEP,-0.6227669023,,1.0,436.0,-0.6227669023,,,,,,
203,Infection_conditions__Anaerobic_growth,3.2377181312,,1.0,438.0,3.2377181312,,,,,,
204,Infection_conditions__NaCl_shock,-0.4935558242,,1.0,439.0,-0.4935558242,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2579492883,,1.0,441.0,-0.2579492883,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1152728706,,1.0,442.0,1.1152728706,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0050865626,,1.0,443.0,-0.0050865626,,,,,,
