,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.08980615019999998,0.7603574142806239,3.0,67.0,-0.35671322310000003,74.0,-0.6807239676,75.0,0.7680187401,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9115496886999999,0.33195032995031465,3.0,68.0,-2.2143955488,69.0,-1.9636072499,71.0,-1.5566462674000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8270414436333334,0.25093067977489136,3.0,70.0,-0.8244270101000001,106.0,-1.0792691251,107.0,-0.5774281957,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7125077080333335,0.14994499019983681,3.0,72.0,-1.8459175087,79.0,-1.7413793158000002,110.0,-1.5502262996,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3537866319333334,0.3244311998811988,3.0,73.0,-0.0946540297,76.0,-0.7176461773,109.0,-0.2490596888,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.2371588016666666,0.7138334176796871,3.0,77.0,-1.7416904228,78.0,-1.5493786248,86.0,-0.4204073574,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.50582195925,0.7490356341389253,2.0,80.0,-0.976173783,95.0,-2.0354701354999998,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.7938744052,0.19329478380994528,2.0,81.0,-0.6571943528,82.0,-0.9305544576,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.3292832501666667,0.5348880602584336,3.0,83.0,-0.802409716,84.0,-1.8718408625,85.0,-1.313599172,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.3769547716333335,0.10239897281354397,3.0,87.0,-1.2795835181,100.0,-1.3675484121,101.0,-1.4837323847000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.581249921149543,3.0,88.0,-0.6711695924000001,89.0,0.3356519867,90.0,0.3355176057,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3004455900333334,0.2228292904570904,3.0,91.0,-1.4967712764,92.0,-1.0582512873,93.0,-1.3463142064,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14507674943333335,0.24469367576199738,3.0,94.0,-0.3288629973,119.0,-0.2390382899,120.0,0.1326710389,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2883962438499998,0.1923747959561895,2.0,96.0,-1.4244257666,97.0,-1.1523667211,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2785573464,0.26023689040295733,3.0,98.0,-2.3714708469,99.0,-1.9846161518,105.0,-2.4795850405,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.9967624154999999,0.1502012648642786,3.0,102.0,-2.0703087354,103.0,-1.8239612287,104.0,-2.0960172824,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7506601417666667,0.18671107150480593,3.0,108.0,-0.9021277031,111.0,-0.5420572239,112.0,-0.8077954983000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6770393196666666,0.12874449753991424,3.0,113.0,-0.8255269526,114.0,-0.5965735424,115.0,-0.609017464,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0184091960000001,0.14552950906599318,3.0,116.0,-0.8509104032,117.0,-1.0904558655,118.0,-1.1138613193,,
43,OPG__del_opgGH,-0.2542678429,0.11435534158377868,3.0,121.0,-0.1337682579,122.0,-0.36128334570000004,123.0,-0.2677519251,,
44,OPG__del_opgGH_pBK16,-0.06419263523333335,0.16568608945749208,3.0,124.0,-0.25073022370000003,125.0,-0.0077297686,126.0,0.0658820866,,
45,OPG__WT,0.0,0.20179459006951195,3.0,127.0,-0.022024676700000002,128.0,-0.18987878090000002,129.0,0.2119034576,,
46,PinT__pinT+_1h,0.0,0.23139024946903278,2.0,130.0,-0.1636176145,131.0,0.1636176145,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.24905704748299265,3.0,132.0,-0.0699368616,133.0,0.2765487269,134.0,-0.2066118652,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6590435693333334,0.10324610667997115,3.0,135.0,-0.7345092255,136.0,-0.5413829013,137.0,-0.7012385812,,
49,dephostatin__LB_DMSO,0.0,0.21100266503359888,3.0,138.0,0.1396921569,139.0,-0.2427237827,140.0,0.1030316258,,
50,dephostatin__LB_Dephostatin,-0.19587113383333335,0.2525089405727513,3.0,141.0,-0.23214217850000002,142.0,0.07281193600000001,143.0,-0.428283159,,
51,dephostatin__LPM_DMSO,-0.83736629515,0.020378388007848084,2.0,144.0,-0.8229565988,145.0,-0.8517759915,,,,
52,dephostatin__LPM_Dephostatin,-0.5784603540333334,0.8106012834591552,3.0,146.0,-0.8231054958,147.0,0.32628538030000004,148.0,-1.2385609466,,
53,efflux_inhibition__Chlorpromazine,-0.07156895700000002,0.25994559730045586,4.0,149.0,-0.2501790552,150.0,-0.3012469139,151.0,0.0008328191,157.0,0.264317322
54,efflux_inhibition__PABN,-0.14788847943333336,0.31962075636210335,3.0,152.0,0.2135029893,153.0,-0.26374146060000003,158.0,-0.393426967,,
55,efflux_inhibition__no_treatment,3.469446951953614e-18,0.07695115575822611,3.0,154.0,0.06961031520000001,155.0,-0.0826307092,156.0,0.013020394000000001,,
56,fis_regulatory_network__GX_EE,0.5445739265,0.05150279118931589,2.0,159.0,0.5809918994000001,160.0,0.5081559536,,,,
57,fis_regulatory_network__GX_TS,1.84812728615,0.37366118269525483,2.0,161.0,2.1123456423,162.0,1.58390893,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09015653858251083,2.0,163.0,0.06375029980000001,164.0,-0.06375029980000001,,,,
59,fis_regulatory_network__WT_TS,1.5227966928,0.07914238017360524,2.0,165.0,1.5787588065,166.0,1.4668345791,,,,
60,fis_regulatory_network__OX_EE,0.697809259,0.08333246995753893,2.0,167.0,0.7567342136,168.0,0.6388843044,,,,
61,fis_regulatory_network__OX_TS,1.8700654106,0.15502005922791667,2.0,169.0,1.7604496754999999,170.0,1.9796811457,,,,
62,persisters__rep,0.0,0.13004896890635206,2.0,171.0,-0.0919585078,172.0,0.0919585078,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2753218309875597,2.0,173.0,-0.1946819337,174.0,0.1946819337,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1955691556,0.019804480981643304,2.0,175.0,0.2095730384,176.0,0.1815652728,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.025302774750000007,0.1272527369897494,2.0,177.0,0.11528404800000001,178.0,-0.0646784985,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11766852786666665,0.24664638801045316,3.0,179.0,-0.3073437609,180.0,-0.2068198246,181.0,0.16115800190000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8747303678666668,0.06338332685359406,3.0,182.0,-0.8899685144,183.0,-0.805116978,184.0,-0.9291056112,,
68,proQ_virulence__dhfq_LB,-0.8827774030666666,0.24344340712058313,3.0,185.0,-0.8780931543,186.0,-1.1285291325,187.0,-0.6417099224,,
69,proQ_virulence__dhfq_SPI-2,-1.2147676701666665,0.22047043176115463,3.0,188.0,-1.0642874565,189.0,-1.1121764236,190.0,-1.4678391304,,
70,proQ_virulence__dproQ_LB,0.22955119993333337,0.4947098705070283,3.0,191.0,0.48520822220000004,192.0,-0.3406769848,193.0,0.5441223624,,
71,proQ_virulence__dproQ_SPI-2,-1.0506775645000002,0.20183643595168296,3.0,194.0,-1.224042235,195.0,-0.8291009553,196.0,-1.0988895032000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.3137833748933545,3.0,197.0,-0.2374035182,198.0,0.35574539120000004,199.0,-0.11834187300000001,,
73,proQ_virulence__WT_SPI-2,-1.5437666074,0.1170003722594707,3.0,200.0,-1.6551477366,201.0,-1.4218584458,202.0,-1.5542936398,,
74,rcsB__del_rcsB_S207C,0.22075824745,0.27013665281143256,2.0,203.0,0.0297427884,211.0,0.4117737065,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,0.9773629406303174,3.0,204.0,1.1064056693,212.0,-0.7459155455,218.0,-0.3604901238,,
76,rcsB__del_rcsB,0.67362209275,0.6258523535970005,2.0,205.0,1.116166536,213.0,0.2310776495,,,,
77,rcsB__del_rcsB_H12A,0.05565718923333333,0.584333303256542,3.0,206.0,-0.592330927,214.0,0.5425283796,219.0,0.2167741151,,
78,rcsB__del_rcsB_D56A,0.9847155277,0.7179895767219128,3.0,207.0,1.7435937939000001,215.0,0.8943903256,220.0,0.3161624636,,
79,rcsB__del_rcsB_M88A,0.20712268350000002,0.3738943827640241,2.0,208.0,0.47150593700000004,221.0,-0.057260570000000004,,,,
80,rcsB__del_rcsB_H77A,0.16942317863333334,0.4366162141958636,3.0,209.0,-0.3184993545,216.0,0.3034643845,222.0,0.5233045059,,
81,rcsB__del_rcsB_L108A,-0.4324481609666666,1.0588309899190864,3.0,210.0,0.5423621750000001,217.0,-1.5589399207999999,223.0,-0.2807667371,,
82,ribodepletion__RiboZero,0.0,0.08859411770154271,2.0,224.0,-0.0626455014,225.0,0.0626455014,,,,
83,single_carbon_source__mucic,0.0,0.320927236221953,2.0,226.0,-0.226929825,227.0,0.226929825,,,,
84,single_carbon_source__tartarate,-0.76936142205,0.18934808081649215,2.0,228.0,-0.9032507340000001,229.0,-0.6354721101,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.21562862609375746,3.0,230.0,-0.0807690092,231.0,-0.1635835806,232.0,0.2443525897,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06973416410000001,0.30264461570852547,3.0,233.0,-0.3180463081,234.0,-0.1585324834,235.0,0.2673762992,,
87,yedF__WT,0.0,0.12403561305525292,2.0,236.0,0.0877064231,237.0,-0.0877064231,,,,
88,yedF__del_yedF,1.7360928453,0.3305740463166197,3.0,238.0,1.4103192282,239.0,1.7266925014,240.0,2.0712668063,,
89,14028S_paratyphiA__37C_stationary,-0.0679127141,0.022916601751164598,2.0,241.0,-0.0841171986,245.0,-0.0517082296,,,,
90,14028S_paratyphiA__42C_log,0.0735538654,0.05501799393681183,2.0,242.0,0.0346502688,244.0,0.11245746200000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16451918903222817,2.0,243.0,0.1163326342,246.0,-0.1163326342,,,,
92,7TF__hilC,-0.5770627472500001,0.012644405891563933,2.0,247.0,-0.5860036924,260.0,-0.5681218021000001,,,,
93,7TF__del_hilD,0.6146977599000001,0.05717311737862478,2.0,248.0,0.6551252589000001,262.0,0.5742702609,,,,
94,7TF__WT,-2.4999998599062323e-11,0.07760826185355385,4.0,249.0,0.0331027469,251.0,0.0870753558,261.0,-0.027151008900000002,268.0,-0.09302709390000001
95,7TF__hilD,-0.19497960740000003,0.11702977216699666,2.0,250.0,-0.11222706190000001,257.0,-0.27773215290000003,,,,
96,7TF__del_sprB,-0.004003455750000003,0.07391529404129882,2.0,252.0,0.0482625499,267.0,-0.056269461400000005,,,,
97,7TF__del_rtsB,0.65732775215,0.13919667463072063,2.0,253.0,0.7557546647000001,259.0,0.5589008396,,,,
98,7TF__rtsA,0.3081880079,0.47266200663379876,2.0,254.0,-0.0260345022,263.0,0.642410518,,,,
99,7TF__del_invF,0.047714804750000006,0.049336675419036,2.0,255.0,0.012828507000000001,258.0,0.08260110250000001,,,,
100,7TF__sprB,-0.6720999394,0.03248734450184769,2.0,256.0,-0.6491279178,266.0,-0.695071961,,,,
101,7TF__invF,-0.6634598402,0.5152272025855252,2.0,264.0,-0.2991391914,265.0,-1.027780489,,,,
102,MMC__del_rtcB_No treatment,-0.014907037966666667,0.08008772259063171,3.0,269.0,-0.0598629486,283.0,-0.062416709300000005,288.0,0.07755854400000001,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3277163918551073,3.0,270.0,-0.2999200268,271.0,0.3497949869,274.0,-0.049874960100000004,,
104,MMC__del_rtcR_No_treatment,-0.12271425690000001,0.33454828604958725,2.0,272.0,0.1138471048,281.0,-0.3592756186,,,,
105,MMC__del_rtcR_3mM_MMC,-0.48031427423333334,0.3982140660109302,3.0,273.0,-0.8323653798,277.0,-0.5604516709,278.0,-0.048125772000000004,,
106,MMC__del_rtcB_3mM_MMC,-0.5426535205333334,0.18218186219055887,3.0,275.0,-0.6013145722000001,276.0,-0.6882783938,280.0,-0.3383675956,,
107,MMC__del_rsr_No_treatment,0.18517715920000002,0.2988844381788219,3.0,279.0,0.2656241016,287.0,0.43560489560000004,289.0,-0.1456975196,,
108,MMC__del_rsr_3mM_MMC,-0.34507069585000005,0.06019339678595313,2.0,282.0,-0.3876338549,285.0,-0.30250753680000003,,,,
109,MMC__WT_3mM_MMC,-1.07322883905,0.21961581585940304,2.0,284.0,-1.2285206717000001,286.0,-0.9179370064000001,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.18468561725541424,3.0,290.0,-0.1636788384,291.0,0.2002273646,292.0,-0.0365485262,,
111,araC__delta_araC_LB,0.092173655,0.039309825672095844,2.0,293.0,0.1199698993,296.0,0.0643774107,,,,
112,araC__WT_LB,0.0,0.0677853932040779,2.0,294.0,0.0479315112,295.0,-0.0479315112,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6889106085,,1.0,298.0,-1.6889106085,,,,,,
115,csgD__WT_aggregate_TP2,-1.1259479577,,1.0,299.0,-1.1259479577,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.251214133,,1.0,300.0,-0.251214133,,,,,,
117,csgD__WT_planktonic_TP3,-1.6156632635000001,,1.0,301.0,-1.6156632635000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4663432549,,1.0,302.0,-1.4663432549,,,,,,
119,csgD__WT_planktonic_TP2,-1.4062566925,,1.0,303.0,-1.4062566925,,,,,,
120,csgD__WT_aggregate_TP3,-1.7339648748,,1.0,304.0,-1.7339648748,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.09460355270000001,,1.0,305.0,0.09460355270000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5452923441,,1.0,306.0,-1.5452923441,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3582456588,,1.0,307.0,-2.3582456588,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2340470456000001,,1.0,308.0,-1.2340470456000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3181314213,,1.0,309.0,-1.3181314213,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0723629681,,1.0,310.0,-2.0723629681,,,,,,
127,csgD__WT_aggregate_TP4,-2.2298726888,,1.0,311.0,-2.2298726888,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8910974178000002,,1.0,312.0,-1.8910974178000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8453163174,,1.0,313.0,-0.8453163174,,,,,,
130,csrA__10min_LB_csrA,-3.5394108604500003,0.06187114084323602,2.0,314.0,-3.5831603637000002,345.0,-3.4956613572,,,,
131,csrA__10min_LB_WT,-3.6238931644,0.007550112291443874,2.0,315.0,-3.6185544288,338.0,-3.6292318999999997,,,,
132,csrA__02.5min_LB_csrA,-1.88736772245,0.21997172165283588,2.0,316.0,-2.0429112185,344.0,-1.7318242264,,,,
133,csrA__05min_mLPM_WT,-2.3866806699,0.224715715826348,2.0,317.0,-2.2277826634,332.0,-2.5455786764,,,,
134,csrA__15min_mLPM_csrA,-1.99264023175,0.1482842016789231,2.0,318.0,-2.0974929963,336.0,-1.8877874672,,,,
135,csrA__05min_LB_WT,-3.17537744435,0.22568821300541073,2.0,319.0,-3.3349631102,331.0,-3.0157917785,,,,
136,csrA__02.5min_LB_WT,-0.7357095902,0.5211974175690616,2.0,320.0,-0.3671673619,333.0,-1.1042518185,,,,
137,csrA__00min_LB_WT,0.0,0.09064457152064913,2.0,321.0,-0.0640953912,339.0,0.0640953912,,,,
138,csrA__15min_LB_WT,-3.5152185561000002,0.4311008320249431,2.0,322.0,-3.2103842344,329.0,-3.8200528778000002,,,,
139,csrA__00min_mLPM_WT,-0.6424737949500001,0.14644746989448063,2.0,323.0,-0.7460277940000001,327.0,-0.5389197959,,,,
140,csrA__15min_LB_csrA,-3.6214708267,0.11762881917272502,2.0,324.0,-3.538294691,326.0,-3.7046469624,,,,
141,csrA__15min_mLPM_WT,-1.23423060795,0.4855752497152437,2.0,325.0,-0.8908770561,330.0,-1.5775841598,,,,
142,csrA__00min_LB_csrA,-0.4240965657,0.038344816541713886,2.0,328.0,-0.3969826859,335.0,-0.4512104455,,,,
143,csrA__05min_mLPM_csrA,-2.7895350897,0.4862481084158794,2.0,334.0,-3.1333644245,337.0,-2.4457057549,,,,
144,csrA__05min_LB_csrA,-3.5308903759,0.27676223394663046,2.0,340.0,-3.7265908283,343.0,-3.3351899234999998,,,,
145,csrA__10min_mLPM_csrA,-2.5819684056,0.17184860863035917,2.0,341.0,-2.7034837221,342.0,-2.4604530891,,,,
146,flagellum__ΔSTM14_1829 ,-0.6604684994333333,0.339137800751332,3.0,346.0,-0.4094867353,347.0,-0.5256315815,350.0,-1.0462871815,,
147,flagellum__WT,9.25185853854297e-18,0.18750471997929394,3.0,348.0,-0.2097201561,349.0,0.058264884,351.0,0.1514552721,,
148,fliA__del_rpoF,-0.5367396111,0.1231958571431351,2.0,352.0,-0.44962698510000004,354.0,-0.6238522371,,,,
149,fliA__WT,0.0,0.1912610144581837,2.0,353.0,0.1352419603,355.0,-0.1352419603,,,,
150,mgtC__empty_pUH21,0.0,0.0436733345254864,2.0,356.0,-0.030881711000000003,358.0,0.030881711000000003,,,,
151,mgtC__pUH_mgtC,0.12549102565,0.23264684900059007,2.0,357.0,-0.0390151389,359.0,0.28999719020000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0909511724552862,2.0,360.0,0.0643121908,362.0,-0.0643121908,,,,
153,mgtCBR__mgtC_pBAD113,0.5742958410500001,0.1641103654179009,2.0,361.0,0.4582522888,363.0,0.6903393933,,,,
154,novobiocin__100_Novobiocin_60min,-1.2337831613666668,0.06474801921880431,3.0,364.0,-1.3002794126000001,368.0,-1.2301322049,380.0,-1.1709378666,,
155,novobiocin__500_Novobiocin_60min,-1.2806175256666668,0.268677198144262,3.0,365.0,-1.1934207904,374.0,-1.5820627157,378.0,-1.0663690709,,
156,novobiocin__0_Novobiocin_60min,0.6291983868000001,0.17854790387248318,3.0,366.0,0.4271112641,372.0,0.7655965816,375.0,0.6948873147,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1615527692609982,3.0,367.0,0.1772858971,379.0,-0.0383778486,383.0,-0.1389080485,,
158,novobiocin__0_Novobiocin_10min,0.5213473188333334,0.15222850104745927,3.0,369.0,0.6540893054,373.0,0.554767058,385.0,0.35518559310000003,,
159,novobiocin__500_Novobiocin_20min,-1.370961045166667,0.3676916150913698,3.0,370.0,-1.0458994831,381.0,-1.2969577706,384.0,-1.7700258818,,
160,novobiocin__0_Novobiocin_20min,0.9003328959000001,0.17279331092055086,3.0,371.0,0.9298162256,377.0,0.7146948348000001,386.0,1.0564876273,,
161,novobiocin__500_Novobiocin_10min,-1.3938675328999999,0.6910430963199709,2.0,376.0,-0.9052262734000001,382.0,-1.8825087924,,,,
162,starvation__Glucose_6h,0.0,0.21525541551813326,2.0,387.0,0.15220856400000002,396.0,-0.15220856400000002,,,,
163,starvation__Low_3d,-2.1824026312,0.0027351365472052555,2.0,388.0,-2.1804685976,389.0,-2.1843366648,,,,
164,starvation__Glucose_24h,-1.77567088225,0.2430025791319182,2.0,390.0,-1.9474996538,398.0,-1.6038421107,,,,
165,starvation__High_4d,-1.634347334,0.3851956945497639,2.0,391.0,-1.9067218217000002,393.0,-1.3619728463,,,,
166,starvation__High_4h,-1.21743881675,0.1951561927018122,2.0,392.0,-1.355435084,394.0,-1.0794425495,,,,
167,starvation__Low_24h,-1.323861724,0.5526453009604293,2.0,395.0,-0.9330824841,397.0,-1.7146409639,,,,
168,18_mutants__phoB/R_InSPI2,-0.46277802760000003,,1.0,399.0,-0.46277802760000003,,,,,,
169,18_mutants__hfq_ESP,2.4249566668,,1.0,400.0,2.4249566668,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.673884974,,1.0,401.0,-0.673884974,,,,,,
171,18_mutants__dam_MEP,-0.2525190037,,1.0,402.0,-0.2525190037,,,,,,
172,18_mutants__WT_IEP,-0.015866822000000003,,1.0,403.0,-0.015866822000000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7056217827,,1.0,404.0,-0.7056217827,,,,,,
174,18_mutants__WT_InSPI2,-0.6595267393,,1.0,405.0,-0.6595267393,,,,,,
175,18_mutants__hilC_IEP,0.3327571977,,1.0,406.0,0.3327571977,,,,,,
176,18_mutants__fliZ_ESP,2.1412745768,,1.0,407.0,2.1412745768,,,,,,
177,18_mutants__hilD_InSPI2,-0.9412746362000001,,1.0,408.0,-0.9412746362000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7150262069000001,,1.0,409.0,-0.7150262069000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.27186975220000004,,1.0,410.0,-0.27186975220000004,,,,,,
180,18_mutants__fur_ESP,1.122720436,,1.0,411.0,1.122720436,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.113238927,,1.0,413.0,-0.113238927,,,,,,
183,18_mutants__hilE_IEP,-0.1939495387,,1.0,414.0,-0.1939495387,,,,,,
184,18_mutants__slyA_InSPI2,-0.3114794829,,1.0,415.0,-0.3114794829,,,,,,
185,18_mutants__ssrA_InSPI2,-0.10960866550000001,,1.0,416.0,-0.10960866550000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6644776373,,1.0,417.0,-0.6644776373,,,,,,
187,18_mutants__hilA_IEP,0.1730760616,,1.0,418.0,0.1730760616,,,,,,
188,Infection_conditions__pH3_shock,-0.668548064,,1.0,419.0,-0.668548064,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1168822505,,1.0,420.0,-1.1168822505,,,,,,
190,Infection_conditions__MEP,-0.5535043708333334,0.1751544862635975,3.0,421.0,-0.6812472107,423.0,-0.35383744580000004,427.0,-0.6254284560000001,,
191,Infection_conditions__Oxygen_shock,-0.1476101621,,1.0,422.0,-0.1476101621,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6790355779000001,,1.0,424.0,1.6790355779000001,,,,,,
193,Infection_conditions__Bile_shock,-0.24732571590000002,,1.0,425.0,-0.24732571590000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6657595105,,1.0,426.0,-0.6657595105,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0799455191,,1.0,428.0,-1.0799455191,,,,,,
196,Infection_conditions__ESP,0.7583786878,0.2519576295856551,3.0,429.0,0.5899197946,435.0,1.0480317165,437.0,0.6371845523,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0016775751,,1.0,430.0,-1.0016775751,,,,,,
198,Infection_conditions__LEP,-0.22194999940000001,,1.0,431.0,-0.22194999940000001,,,,,,
199,Infection_conditions__Temp20,0.173737684,,1.0,432.0,0.173737684,,,,,,
200,Infection_conditions__25C,-0.8081058099,,1.0,433.0,-0.8081058099,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5771868419,,1.0,434.0,-0.5771868419,,,,,,
202,Infection_conditions__EEP,-1.278264829,,1.0,436.0,-1.278264829,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9490909008,,1.0,438.0,0.9490909008,,,,,,
204,Infection_conditions__NaCl_shock,0.0845566694,,1.0,439.0,0.0845566694,,,,,,
