,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.8948080987,,1.0,444.0,0.8948080987,,,,,,
210,Infection_conditions__NonSPI2,-0.2666141245,,1.0,445.0,-0.2666141245,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4612052056,0.2295194914234371,2.0,446.0,-0.6234999944,449.0,-0.2989104168,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4101912263000627,2.0,447.0,0.29004899770000003,448.0,-0.29004899770000003,,,,
213,comparative_st474__st474_InSPI2,0.36873409960000003,0.20534272208964663,4.0,450.0,0.16049322030000002,452.0,0.2883089098,468.0,0.3807788583,469.0,0.64535541
214,comparative_st474__st474_LEP,1.8089877502,,1.0,451.0,1.8089877502,,,,,,
215,comparative_st474__st474_EEP,1.255201933,,1.0,453.0,1.255201933,,,,,,
216,comparative_st474__st474_ESP,2.0984302161999997,0.49012836371460855,4.0,454.0,1.5571205857,460.0,1.8232689681,461.0,2.6031935334,472.0,2.4101377776
217,comparative_st474__st474_NaCl_shock,2.8070593642,,1.0,455.0,2.8070593642,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.2649712485,,1.0,456.0,2.2649712485,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8940567305,,1.0,457.0,0.8940567305,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3090533263,,1.0,458.0,1.3090533263,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.44699593946666666,0.5764278783119857,3.0,462.0,0.3921441473,464.0,-0.1000453607,476.0,1.0488890318,,
223,comparative_st474__st474_Bile_shock,0.8402691164,,1.0,463.0,0.8402691164,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.4131906255999998,0.23641518920441612,3.0,465.0,1.3283500481,470.0,1.2309028838,471.0,1.6803189449,,
225,comparative_st474__st474_Macrophage,3.08100306605,0.41019519536113613,2.0,466.0,3.3710548703,473.0,2.7909512618,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9167001085,,1.0,467.0,0.9167001085,,,,,,
227,comparative_st474__st474_25C,0.8481353455,,1.0,474.0,0.8481353455,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1748189989,,1.0,475.0,1.1748189989,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.559663657275,0.22838601845902284,4.0,477.0,2.755808645,500.0,2.2777119453,501.0,2.4706020634,504.0,2.7345319754
230,comparative_D23580__D23580_InSPI2,0.85385075615,1.0309358790209273,4.0,478.0,1.3387557813,481.0,0.0,495.0,2.0766472433,499.0,0.0
231,comparative_D23580__D23580_Anaerobic_growth,2.4324294173,0.7835392976765612,3.0,479.0,1.5306500884,507.0,2.9467963413,508.0,2.8198418222,,
232,comparative_D23580__D23580_pBT1 deletion,3.39391346585,0.4925040424101444,2.0,480.0,3.0456605177,483.0,3.742166414,,,,
233,comparative_D23580__D23580_25C,1.0775055366,,1.0,482.0,1.0775055366,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7997048149000001,,1.0,484.0,1.7997048149000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7099479964,,1.0,485.0,2.7099479964,,,,,,
236,comparative_D23580__D23580_LEP,2.2708294196,,1.0,486.0,2.2708294196,,,,,,
237,comparative_D23580__D23580_ESP,3.86142559025,0.2722161928668773,4.0,487.0,3.516676358,489.0,4.0239458357,502.0,3.7787062523,505.0,4.126373915
238,comparative_D23580__D23580_Macrophage,3.94183285995,0.18407476312359278,2.0,488.0,3.8116723467,503.0,4.0719933732,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9710869797,,1.0,490.0,1.9710869797,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.0546700522,,1.0,491.0,2.0546700522,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.4538456641,,1.0,492.0,3.4538456641,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.7035026482,,1.0,494.0,3.7035026482,,,,,,
244,comparative_D23580__D23580_EEP,2.9283747562,,1.0,496.0,2.9283747562,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.4970717624,,1.0,497.0,3.4970717624,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7522427795,,1.0,498.0,2.7522427795,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.663979461,,1.0,506.0,1.663979461,,,,,,
248,pgtE__ESP_tex,0.9791106693,,1.0,509.0,0.9791106693,,,,,,
249,pgtE__Pooled_tex,-1.1815384903,,1.0,510.0,-1.1815384903,,,,,,
250,pgtE__ESP,1.614824428,,1.0,511.0,1.614824428,,,,,,
251,pgtE__InSPI2,-1.0703261159,,1.0,512.0,-1.0703261159,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3062797151,,1.0,514.0,-1.3062797151,,,,,,
254,aroA__SF101,2.8948260452000003,0.36500735400514983,2.0,515.0,3.1529252204000002,516.0,2.63672687,,,,
255,aroA__SF100,2.6694670734,0.05544358708342966,2.0,517.0,2.7086716098,518.0,2.630262537,,,,
256,aroA__WT_vivo,0.0,0.26138773607834875,2.0,519.0,0.1848290407,520.0,-0.1848290407,,,,
257,flagella_mutants__SF102,0.0,0.3884070016117462,2.0,521.0,-0.2746452247,522.0,0.2746452247,,,,
258,flagella_mutants__del_fliHIJ,-0.13376120235,0.14253332839048358,2.0,523.0,-0.0329749193,524.0,-0.2345474854,,,,
259,flagella_mutants__del_fliF,-0.23477393145,0.10776909411351825,2.0,525.0,-0.3109781887,526.0,-0.1585696742,,,,
260,myricanol__Control,0.0,0.0433763866971543,3.0,527.0,0.0159262839,528.0,0.0331619846,529.0,-0.049088268500000004,,
261,myricanol__Myricanol,-0.13772068823333333,0.034981947951808444,3.0,530.0,-0.1563673036,531.0,-0.1594290496,532.0,-0.09736571150000001,,
